Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.schlinkmann/,allianz_de,Allianz Versicherung Ludger Schlinkmann GENERALVERTRETUNG,,Arnsberg,,,DE,+49 2931 7051,https://vertretung.allianz.de/agentur.schlinkmann/,"Mo-Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
14149900,bp,Christian Meyer,,Arnsberg,,,DE,+49 2931 77251,http://tankstelle.aral.de/tankstelle/14149900,24/7,BP,Q152057
17275,burgerking,Burger King,,Arnsberg,,,DE,+49 2931 939475,https://www.burgerking.de/store-locator/store/restaurant_10953,Mo-Th 10:00-00:00; Fr 10:00-02:00; Sa 11:00-02:00; Su 11:00-00:00,Burger King,Q177054
51.39572748.0707031,dpd_de,NKD Deutschland GmbH,,Arnsberg,,,DE,,,,DPD,Q541030
51.399378.05655,dpd_de,Josef Korte e. K.,,Arnsberg,,,DE,,,,DPD,Q541030
2760166039,gls_de,GlobRailer,,Arnsberg,,,DE,+49 2931 939344,,"Mo-Fr 08:00-12:00,13:00-18:00",General Logistics Systems,Q46495823
3541,lidl_de,,,Arnsberg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/arnsberg/zum-schuetzenhof-1.html,rossmann_de,Rossmann Drogerie-Markt Zum Schützenhof 1,,Arnsberg,,,DE,+49 2931 5449995,https://www.rossmann.de/de/filialen/nordrhein-westfalen/arnsberg/zum-schuetzenhof-1.html,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Rossmann,Q316004
162598,sparkasse_de,Sparkasse Arnsberg-Sundern Geldautomat Arnsberg,,Arnsberg,,,DE,+49 2931 8910,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-arnsberg-sundern-geldautomat-arnsberg-162598,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16409,sparkasse_de,Sparkasse Arnsberg-Sundern BeratungsCenter Arnsberg,,Arnsberg,,,DE,+49 2931 8910,https://www.sparkasse.de/standorte/filialen/sparkasse-arnsberg-sundern-beratungs-center-arnsberg-16409,"Mo-Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
DE_EXT_01253,totalenergies,"ARAL TANKSTELLE ARNSBERG, HÜST",,Arnsberg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01253,,Aral,Q565734
,visa,,,ARNSBERG,,,DE,,,,,
,visa,,,ARNSBERG,,,DE,,,,,
https://www.vr.de/standorte/A/volksbank-sauerland-eg-12710.html,vr_bank,Volksbank Sauerland eG,,Arnsberg,,,DE,+49 2931 52180,https://www.vb-sauerland.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:00",,
