Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/andreas.lange2/,allianz_de,Allianz Versicherung Andreas Lange HAUPTVERTRETUNG,,Arnsberg,,,DE,+49 2937 968471,https://vertretung.allianz.de/andreas.lange2/,"Mo-Tu 09:00-12:00,14:30-18:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:30-18:00; Sa 09:00-12:00",Allianz SE,Q487292
37177_1,bmw_group,Autohaus Kaltenbach GmbH,,Arnsberg,,,DE,+49 2263 48897991,https://www.kaltenbach.mini,,BMW,Q26678
de:2327,dm,dm-drogerie markt,,Arnsberg,,,DE,+49 2937 9689021,https://www.dm.de/store/d40n/arnsberg/widayweg-2,Mo-Fr 08:30-19:00; Sa 08:30-18:00,dm,Q266572
51.39448668.1337909,dpd_de,Oeventroper Bügelstube GbR,,Arnsberg,,,DE,,,,DPD,Q541030
FordGK2K271  DEU,ford,Autohaus Steinke GmbH,,Arnsberg,,,DE,+49 2937 6496,ford-steinke-arnsberg.de,,Ford,Q44294
2760913898,gls_de,Oeventroper Bügelstube GbR,,Arnsberg,,,DE,+49 2937 828496,,"Mo-Tu 08:30-12:30,15:00-18:00; We 08:30-12:30; Th-Fr 08:30-12:30,15:00-18:00; Sa 08:30-12:30",General Logistics Systems,Q46495823
1226,jysk,Arnsberg - Oeventrop,,Arnsberg - Oeventrop,,,DE,+49 2937 9698580,https://jysk.de/filialen?storeId=1226,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
2040,lidl_de,Oeventrop,,Arnsberg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
41087,seat_de,Autohaus Jost GmbH & Co. KG,,Arnsberg,,,DE,+49 2932 4759990,https://autohaus-jost.seat.de,,SEAT,Q188217
67100,seat_de,Friedrich Hoffmann GmbH & Co. KG,,Arnsberg,,,DE,+49 2932 890180,,,SEAT,Q188217
162609,sparkasse_de,Sparkasse Arnsberg-Sundern Geldautomat Oeventrop,,Arnsberg,,,DE,+49 2931 8910,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-arnsberg-sundern-geldautomat-oeventrop-162609,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16411,sparkasse_de,Sparkasse Arnsberg-Sundern Geschäftsstelle Oeventrop,,Arnsberg,,,DE,+49 2931 8910,https://www.sparkasse.de/standorte/filialen/sparkasse-arnsberg-sundern-geschaeftsstelle-oeventrop-16411,Mo 09:00-12:00; Tu 14:00-16:00; Th 14:00-18:00; Fr 09:00-12:00,Sparkasse,Q13601825
162608,sparkasse_de,Sparkasse Arnsberg-Sundern Geldautomat Campus Niedereimer,,Arnsberg,,,DE,+49 2931 8910,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-arnsberg-sundern-geldautomat-campus-niedereimer-162608,Mo-Su 06:00-23:00,Sparkasse,Q13601825
ND035238,totalenergies,ARNSBERG IM NEYL 30,,ARNSBERG,,,DE,+49 2937 6473,https://store.totalenergies.fr/en_EN/ND035238,Mo-Fr 07:00-20:00; Sa 08:00-20:00; Su 09:00-20:00,TotalEnergies,Q154037
,visa,,,ARNSBERG,,,DE,,,,,
https://www.vr.de/standorte/A/zweigniederlassung-oeventrop-volksbank-im-hochsauerland-eg-18733.html,vr_bank,Zweigniederlassung Oeventrop - Volksbank im Hochsauerland eG,,Arnsberg,,,DE,+49 2937 96960,https://www.vb-im-hochsauerland.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th-Fr 09:00-12:30,14:00-16:30",,
