Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1660700017,banque_populaire_fr,ST LAURENT DE LA SALANQUE,,ST LAURENT DE LA SALANQUE,,,FR,+33 4 68 08 99 11,https://agences.banquepopulaire.fr/banque-assurance/agence-st-laurent-de-la-salanque-id1660700017,"Mo-We 08:30-12:00,13:30-17:30; Th 08:30-12:00,15:00-17:30; Fr 08:30-12:00,13:30-17:30; Sa 08:30-12:45",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/agence-de-saint-laurent-de-la-salanque-2140.html,credit_agricole,Crédit Agricole,,SAINT-LAURENT-DE-LA-SALANQUE,,,FR,+33 4 68 68 83 70,https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/agence-de-saint-laurent-de-la-salanque-2140.html,"Tu 08:45-12:30,13:45-18:00; We 08:45-12:30,13:30-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:30-18:00; Sa 08:45-13:15",Credit Agricole,Q590952
2919,lidl_fr,ST LAURENT DE LA SALANQUE RD 90,,ST LAURENT DE LA SALANQUE,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
1356,mcdonalds_fr,SAINT LAURENT DE LA SALANQUE,,SAINT-LAURENT-DE-LA-SALANQUE,,,FR,+33 4 68 64 98 50,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-laurent-de-la-salanque/1356,Mo-Su 10:00-23:00,McDonald's,Q38076
25002168_001-renault,renault,SARL MONTANER ET FILS,,ST LAURENT DE LA SALANQUE,,,FR,+33 4 68 86 10 35,,,Renault,Q6686
spar-saint-laurent-de-la-salanque,spar_fr,SPAR Saint Laurent de La Salanque,,Saint Laurent de La Salanque,,,FR,+33 4 68 28 02 94,https://magasins.spar.fr/fr/s/spar-saint-laurent-de-la-salanque,"Mo-Sa 08:00-13:00,15:30-19:30; Su 08:00-12:30",Spar,Q610492
NF007550,totalenergies,SAS PETROSUD FORMENTY,,ST LAURENT DE LA SALANQUE,,,FR,+33 4 68 28 01 08,https://store.totalenergies.fr/en_EN/NF007550,"Mo-Sa 07:30-19:00; Su 00:00-24:00,07:30-12:30",TotalEnergies,Q154037
NF912726,totalenergies,DYNEFF,,Saint-Laurent-de-la-Salanque,,,FR,,https://store.totalenergies.fr/en_EN/NF912726,,Dyneff,Q16630266
,visa,,,ST LAURENT DE LA SALANQUE,,,FR,,,,,
,visa,,,ST LAURENT DE LA SALANQU,,,FR,,,,,
,visa,,,SAINT-LAURENT-DE-LA-SALA,,,FR,,,,,
,visa,,,SAINT-LAURENT-DE-LA-SALA,,,FR,,,,,
,visa,,,ST LAURENT DE LA SALANQUE,,,FR,,,,,
