Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3302,action,Bad Bramstedt,,Bad Bramstedt,,,DE,,https://www.action.com/de-de/laden/bad-bramstedt-holsatenallee/,,Action,Q2634111
https://vertretung.allianz.de/joern.mueller/,allianz_de,Allianz Versicherung Jörn Müller UNKNOWN,,Bad Bramstedt,,,DE,+49 4192 819943,https://vertretung.allianz.de/joern.mueller/,Mo-Fr 08:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/michael.galle/,allianz_de,Allianz Versicherung Michael Galle GENERALVERTRETUNG,,Bad Bramstedt,,,DE,+49 4192 3841,https://vertretung.allianz.de/michael.galle/,"Mo-Tu 08:30-12:30,13:00-17:00; We 08:30-12:30; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30",Allianz SE,Q487292
10466,burgerking,Burger King,,Bad Bramstedt,,,DE,+49 4192 898350,https://www.burgerking.de/store-locator/store/restaurant_5919,Mo-Th 11:00-23:00; Fr-Sa 11:00-00:00; Su 11:00-23:00,Burger King,Q177054
53.9172789.882005,dpd_de,Morgenland,,Bad,,,DE,,,,DPD,Q541030
53.9317929.896829,dpd_de,Rekomar GmbH,,Bad,,,DE,,,,DPD,Q541030
53.9214339.88316,dpd_de,Südfrüchteparadies,,Bad,,,DE,,,,DPD,Q541030
53.9203129.881043,dpd_de,Anastasia Textilpflege & Änderungss,,Bad,,,DE,,,,DPD,Q541030
100150689,exxonmobil,Esso Station Bad Bramstedt,,BAD BRAMSTEDT,,,DE,+49 4192 6386,https://www.esso.de/de-de/find-station/esso-badbramstedt-essostationbadbramstedt-100150689,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 08:00-22:00,Esso,Q867662
2760914569,gls_de,Morgenland,,Bad Bramstedt,,,DE,+49 4192 8147396,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
2760918875,gls_de,BB Connect,,Bad Bramstedt,,,DE,+49 174 9956992,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760918876,gls_de,Asmin Markt,,Bad Bramstedt,,,DE,+49 173 5151726,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,General Logistics Systems,Q46495823
2760204003,gls_de,Fernsehdienst Lindemann GmbH,,Bad Bramstedt,,,DE,+49 4192 3467,,Mo-We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,General Logistics Systems,Q46495823
2760915511,gls_de,REKOMAR GmbH,,Bad Bramstedt,,,DE,+49 4192 814190,,Mo-Th 08:00-17:00; Fr 08:00-15:00,General Logistics Systems,Q46495823
1416,jysk,Bad Bramstedt,,Bad Bramstedt,,,DE,+49 4192 816850,https://jysk.de/filialen?storeId=1416,Mo-Th 10:00-18:00; Sa 09:30-16:00,JYSK,Q138913
6718,kik,KiK,,Bad Bramstedt,,,DE,+49 4192 201859,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
3775,lidl_de,,,Bad Bramstedt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/schleswig-holstein/bad-bramstedt/kirchenbleeck-11-13.html,rossmann_de,Rossmann Drogerie-Markt Kirchenbleeck 11-13,,Bad Bramstedt,,,DE,+49 4192 2013924,https://www.rossmann.de/de/filialen/schleswig-holstein/bad-bramstedt/kirchenbleeck-11-13.html,Mo-Fr 08:00-20:00; Sa 08:00-19:00,Rossmann,Q316004
40457,sparkasse_de,Sparkasse Südholstein Geldautomat Klinikum Bad Bramstedt,,Bad Bramstedt,,,DE,+49 4321 4084444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedholstein-geldautomat-klinikum-bad-bramstedt-40457,24/7,Sparkasse,Q13601825
19103,sparkasse_de,Sparkasse Südholstein Geldautomat Bad Bramstedt (1),,Bad Bramstedt,,,DE,+49 4321 4084444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedholstein-geldautomat-bad-bramstedt-1-19103,Mo-Su 06:00-23:00,Sparkasse,Q13601825
10435,sparkasse_de,Sparkasse Südholstein Filiale Bad Bramstedt,,Bad Bramstedt,,,DE,+49 4321 4084444,https://www.sparkasse.de/standorte/filialen/sparkasse-suedholstein-filiale-bad-bramstedt-10435,"Mo 09:00-12:00,14:00-18:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
,visa,,,BAD BRAMSTEDT,,,DE,,,,,
,visa,,,BAD BRAMSTEDT,,,DE,,,,,
,visa,,,BAD BRAMSTEDT,,,DE,,,,,
,visa,,,BAD BRAMSTEDT,,,DE,,,,,
,visa,,,HITZHUSEN,,,DE,,,,,
,visa,,,BAD BRAMSTEDT,,,DE,,,,,
https://shops.vodafone.de/bad-bramstedt/lohstuecker-weg-16,vodafone_de,Vodafone-Shop,,Bad Bramstedt,,,DE,+49 4192 818611,https://shops.vodafone.de/bad-bramstedt/lohstuecker-weg-16,Mo-Fr 09:00-18:00; Sa 09:30-14:00,Vodafone,Q122141
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-in-holstein-eg-18764.html,vr_bank,VR Bank in Holstein eG,,Bad Bramstedt,,,DE,+49 4101 5010,https://www.vrbank-in-holstein.de,"Mo 09:00-12:30,14:30-16:00; Tu 09:00-12:30,14:30-18:00; We 09:00-12:30; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:30-16:00",,
