Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2476,biedronka_pl,Biedronka,,Miastko,,,PL,,"https://www.biedronka.pl/pl/shop,id,2476",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00,Biedronka,Q857182
906,biedronka_pl,Biedronka,,Miastko,,,PL,,"https://www.biedronka.pl/pl/shop,id,906",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00,Biedronka,Q857182
7173,biedronka_pl,Biedronka,,Bytów,,,PL,,"https://www.biedronka.pl/pl/shop,id,7173",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-meblomark,miastko,1495.html",black_red_white_pl,Salon Meblowy MEBLOMARK - Miastko,,Miastko,,,PL,+48 59 857 50 78,"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-meblomark,miastko,1495.html",Mo-Fr 09:00-17:00; Sa 10:00-13:00,Black Red White,Q4921546
RCDN0XA7,millennium_bank_pl,RCDN0XA7,,Miastko,,,PL,,,,Bank Millennium,Q4855947
RCNN0C7F,millennium_bank_pl,RCNN0C7F,,Miastko,,,PL,,,,Bank Millennium,Q4855947
RNET6731,millennium_bank_pl,RNET6731,,Miastko,,,PL,,,,Bank Millennium,Q4855947
RNET6102,millennium_bank_pl,RNET6102,,Miastko,,,PL,,,,Bank Millennium,Q4855947
65060991,moneygram,UP MIASTKO 1 - POCZTA POLSKA,,MIASTKO,,,PL,+48 59 857 23 72,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70982954,moneygram,FUP MIASTKO 1 - POCZTA POLSKA,,MIASTKO,,,PL,+48 59 857 51 22,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/miastko/ul-dluga-11/7c0552f474bd449f8b0fe8d9c8579bd7/,netto_salling,Netto Miastko,,Miastko,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/miastko/ul-dluga-11/7c0552f474bd449f8b0fe8d9c8579bd7/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
291,tmobile_pl,T-Mobile,,Miastko,,,PL,+48 728 901 339,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
1973815,tmobile_pl,T-Mobile,,Miastko,,,PL,+48 728 901 339,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
,visa,,,MIASTKO,,,PL,,,,,
,visa,,,MIASTKO,,,PL,,,,,
,visa,,,MIASTKO,,,PL,,,,,
,visa,,,MIASTKO,,,PL,,,,,
,visa,,,MIASTKO,,,PL,,,,,
,visa,,,MIASTKO,,,PL,,,,,
ID00053,zabka_pl,Żabka,,Miastko,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID00536,zabka_pl,Żabka,,Miastko,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID04390,zabka_pl,Żabka,,Miastko,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID04391,zabka_pl,Żabka,,Miastko,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07062,zabka_pl,Żabka,,Miastko,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0B368,zabka_pl,Żabka,,Miastko,,,PL,,,Mo-Sa 06:00-22:00,Żabka,Q2589061
ID0B958,zabka_pl,Żabka,,Miastko,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
