Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PUENTE DE IXTLA,MORELOS,,MX,,,,,
,visa,,,PUENTE DE IXTLA,MORELOS,,MX,,,,,
,visa,,,PUENTE DE IXTLA,MORELOS,,MX,,,,,
,visa,,,PUENTE DE IXTLA,MORELOS,,MX,,,,,
,visa,,,PUENTE DE IXTLA,MORELOS,,MX,,,,,
74da29c7ea87008890094d208a98f705,western_union,OXXO SAN MATEO CUE,,Puente De Ixtla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/puente-de-ixtla/74da29c7ea87008890094d208a98f705,Mo-Su 08:00-22:00,Western Union,Q861042
4ef06a9b5968efc4f10ff6f1b83880dd,western_union,OXXO SAN MATEO CUE,,Puente De Ixtla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/puente-de-ixtla/4ef06a9b5968efc4f10ff6f1b83880dd,Mo-Su 08:00-22:00,Western Union,Q861042
64de06c8c118f477b1efca1112099406,western_union,OXXO SAN MATEO CUE,,Puente De Ixtla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/puente-de-ixtla/64de06c8c118f477b1efca1112099406,Mo-Su 08:00-22:00,Western Union,Q861042
a2dd3dad0e0d8b35818b86822bae8d08,western_union,OXXO IXTLA CUE,,Puente De Ixtla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/puente-de-ixtla/a2dd3dad0e0d8b35818b86822bae8d08,Mo-Su 08:00-22:00,Western Union,Q861042
b320c0ba763f254ac78bc7b136d7e780,western_union,OXXO IXTLA CUE,,Puente De Ixtla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/puente-de-ixtla/b320c0ba763f254ac78bc7b136d7e780,Mo-Su 08:00-22:00,Western Union,Q861042
3837fa2a19d09c511307c0fe087c34ec,western_union,OXXO IXTLA CUE,,Puente De Ixtla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/puente-de-ixtla/3837fa2a19d09c511307c0fe087c34ec,Mo-Su 08:00-22:00,Western Union,Q861042
cf38c70db7191fa485d93362d41e9903,western_union,OXXO BALSAS CUE,,Puente De Ixtla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/puente-de-ixtla/cf38c70db7191fa485d93362d41e9903,Mo-Su 08:00-22:00,Western Union,Q861042
85bb213a73ee7d2912fd5927b681fc1c,western_union,OXXO BALSAS CUE,,Puente De Ixtla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/puente-de-ixtla/85bb213a73ee7d2912fd5927b681fc1c,Mo-Su 08:00-22:00,Western Union,Q861042
3368f895ecc7f1e05d68ab5f478c33b0,western_union,OXXO BALSAS CUE,,Puente De Ixtla,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/puente-de-ixtla/3368f895ecc7f1e05d68ab5f478c33b0,Mo-Su 08:00-22:00,Western Union,Q861042
a275ecd0542024fddad07e9b6c8dd88b,western_union,TIENDAS NETO PUENTE DE IXTLA CENTR 0511,,Puente De Ixtla,MORELOS,,MX,+52 751 688 0132,https://location.westernunion.com/mx/morelos/puente-de-ixtla/a275ecd0542024fddad07e9b6c8dd88b,Mo-Su 07:00-22:00,Western Union,Q861042
d410d051c0f3f8f4dd72a852880c702c,western_union,TIENDAS NETO PUENTE DE IXTLA CENTR 0511,,Puente De Ixtla,MORELOS,,MX,+52 751 688 0132,https://location.westernunion.com/mx/morelos/puente-de-ixtla/d410d051c0f3f8f4dd72a852880c702c,Mo-Su 07:00-22:00,Western Union,Q861042
