Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PR_AL_0046,shell,Alm·cigo S/S,,Yauco,PR,,PR,+1 787-798-6434,https://find.shell.com/pr/fuel/PR_AL_0046-alm-cigo-s-s,,Shell,Q110716465
,visa,,,ARROYO,PR,,PR,,,,,
,visa,,,YAUCO,PR,,PR,,,,,
,visa,,,YAUCO,PR,,PR,,,,,
,visa,,,YAUCO,PR,,PR,,,,,
,visa,,,YAUCO,PR,,PR,,,,,
,visa,,,YAUCO,PR,,PR,,,,,
,visa,,,YAUCO,PR,,PR,,,,,
,visa,,,YAUCO,PR,,PR,,,,,
,visa,,,YAUCO,PR,,PR,,,,,
,visa,,,YAUCO,PR,,PR,,,,,
,visa,,,YAUCO,PR,,PR,,,,,
,visa,,,YAUCO,PR,,PR,,,,,
,visa,,,YAUCO,PR,,PR,,,,,
,visa,,,YAUCO,PR,,PR,,,,,
,visa,,,YAUCO,PR,,PR,,,,,
,visa,,,YAUCO,PR,,PR,,,,,
