Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PR_VA_0031,shell,Vega Alta S/S,,Vega Alta,PR,,PR,+1 787-965-2500,https://find.shell.com/pr/fuel/PR_VA_0031-vega-alta-s-s,,Shell,Q110716465
,visa,,,VEGA ALTA,PR,,PR,,,,,
,visa,,,VEGA ALTA,PR,,PR,,,,,
,visa,,,VEGA ALTA,PR,,PR,,,,,
,visa,,,VEGA ALTA,PR,,PR,,,,,
,visa,,,VEGA ALTA,PR,,PR,,,,,
,visa,,,VEGA ALTA,PR,,PR,,,,,
,visa,,,VEGA ALTA,PR,,PR,,,,,
,visa,,,VEGA ALTA,PR,,PR,,,,,
,visa,,,VEGA ALTA,PR,,PR,,,,,
,visa,,,VEGA ALTA,PR,,PR,,,,,
,visa,,,VEGA ALTA,PR,,PR,,,,,
,visa,,,VEGA ALTA,PR,,PR,,,,,
,visa,,,VEGA ALTA,PR,,PR,,,,,
,visa,,,VEGA ALTA,PR,,PR,,,,,
,visa,,,RINCON,PR,,PR,,,,,
