Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
54788,citi,ATM Farmacia Glamar - Vega Baja,,Vega Baja,PR,,PR,,,,Citibank,Q857063
PR_VB_0047,shell,Vega Baja S/S,,Vega Baja,PR,,PR,+1 787-965-7216,https://find.shell.com/pr/fuel/PR_VB_0047-vega-baja-s-s,,Shell,Q110716465
,visa,,,VEGA BAJA,PR,,PR,,,,,
,visa,,,VEGA BAJA,PR,,PR,,,,,
,visa,,,VEGA BAJA,PR,,PR,,,,,
,visa,,,VEGA BAJA,PR,,PR,,,,,
,visa,,,VEGA BAJA,PR,,PR,,,,,
,visa,,,VEGA BAJA,PR,,PR,,,,,
,visa,,,VEGA BAJA,PR,,PR,,,,,
,visa,,,VEGA BAJA,PR,,PR,,,,,
,visa,,,VEGA BAJA,PR,,PR,,,,,
,visa,,,VEGA BAJA,PR,,PR,,,,,
,visa,,,VEGA BAJA,PR,,PR,,,,,
,visa,,,VEGA BAJA,PR,,PR,,,,,
,visa,,,VEGA BAJA,PR,,PR,,,,,
,visa,,,VEGA BAJA,PR,,PR,,,,,
,visa,,,VEGA BAJA,PR,,PR,,,,,
,visa,,,VEGA BAJA,PR,,PR,,,,,
,visa,,,VEGA BAJA,PR,,PR,,,,,
,visa,,,VEGA BAJA,PR,,PR,,,,,
,visa,,,VEGA BAJA,PR,,PR,,,,,
,visa,,,VEGA BAJA,PR,,PR,,,,,
,visa,,,VEGA BAJA,PR,,PR,,,,,
,visa,,,TOA ALTA,PR,,PR,,,,,
