Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RAS-38,aldi_sud_de,,"Erich-Keßler-Straße 1, 1a, 76689, Karlsdorf-Neuthard, Deutschland",Karlsdorf-Neuthard,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/simone.habitzreither/,allianz_de,Allianz Versicherung Simone Habitzreither HAUPTVERTRETUNG,,Karlsdorf-Neuthard,,,DE,+49 7251 3481790,https://vertretung.allianz.de/simone.habitzreither/,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
de:2596,dm,dm-drogerie markt,,Karlsdorf-Neuthard,,,DE,+49 7251 3480536,https://www.dm.de/store/d4c4/karlsdorf-neuthard/erich-kessler-strasse-1,Mo-Sa 08:00-20:00,dm,Q266572
49.1358458.524903,dpd_de,Unverpackt Neuthard,,Karlsdorf-Neuthard,,,DE,,,,DPD,Q541030
49.14101428.5517463,dpd_de,Getränke Markt Stepper GmbH &,,Karlsdorf-Neuthard,,,DE,,,,DPD,Q541030
100155231,exxonmobil,Esso Station Karlsdorf-Neuthard,,KARLSDORF-NEUTHARD,,,DE,+49 7251 3589069,https://www.esso.de/de-de/find-station/esso-karlsdorf-neuthard-essostationkarlsdorfneuthard-100155231,24/7,Esso,Q867662
2760913592,gls_de,Phone Connect,,Karlsdorf-Neuthard,,,DE,+49 1520 1925889,,Mo-We 10:30-16:00; Fr 10:30-16:00; Sa 10:30-14:30,General Logistics Systems,Q46495823
2760905133,gls_de,Getränke Markt Stepper GmbH,,Karlsdorf-Neuthard,,,DE,+49 7251 4410390,,Mo-Tu 09:00-19:00; We 09:00-13:00; Th-Fr 09:00-19:00; Sa 09:00-17:00,General Logistics Systems,Q46495823
42372,man_truck_and_bus,Staiger Nutzfahrzeuge GmbH,,Karlsdorf,,,DE,+49 7251 97060,,,MAN Truck & Bus,Q708667
139280,sparkasse_de,Sparkasse Kraichgau Geldautomat Karlsdorf,,Karlsdorf-Neuthard,,,DE,+49 7251 770,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kraichgau-geldautomat-karlsdorf-139280,24/7,Sparkasse,Q13601825
101474,sparkasse_de,Sparkasse Kraichgau Filiale Karlsdorf,,Karlsdorf-Neuthard,,,DE,+49 7251 773840,https://www.sparkasse.de/standorte/filialen/sparkasse-kraichgau-filiale-karlsdorf-101474,"Mo-Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
https://www.vlh.de/bst/7170/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Karin Grohmann in Karlsdorf-Neuthard,,Karlsdorf-Neuthard,,,DE,+49 721 46712572,https://www.vlh.de/bst/7170/,Sa 13:00-15:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KARLSDORF-NEUTHARD,,,DE,,,,,
,visa,,,KARLSDORF-NEUTHARD,,,DE,,,,,
,visa,,,KARLSDORF NEUTHARD,,,DE,,,,,
,visa,,,KARLSDORF-NEUTHARD,,,DE,,,,,
6DE04490,volvo,Autohaus Stefan Geisser GmbH,,Bruchsal-Karlsdorf,,,DE,,http://www.volvocars-werkstatt.de/geisser/bruchsal-karlsdorf/,,Volvo,Q215293
https://www.vr.de/standorte/K/volksbank-kraichgau-eg-vr-sisy-filiale-neuthard-4254.html,vr_bank,Volksbank Kraichgau eG - VR-SISy-Filiale Neuthard,,Karlsdorf-Neuthard,,,DE,+49 7252 5010,https://www.vbkraichgau.de,Mo-Fr 08:00-18:00,,
https://www.vr.de/standorte/K/volksbank-kraichgau-eg-filiale-karlsdorf-4255.html,vr_bank,Volksbank Kraichgau eG - Filiale Karlsdorf,,Karlsdorf-Neuthard,,,DE,+49 7252 5010,https://www.vbkraichgau.de,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
