Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MANVILLE,NJ,,US,,,,,
,visa,,,MANVILLE,NJ,,US,,,,,
,visa,,,MANVILLE,NJ,,US,,,,,
,visa,,,MANVILLE,NJ,,US,,,,,
,visa,,,MANVILLE,NJ,,US,,,,,
,visa,,,MENVILLE,NJ,,US,,,,,
,visa,,,MANVILLE,NJ,,US,,,,,
,visa,,,MANVILLE,NJ,,US,,,,,
,visa,,,MANVILLE,NJ,,US,,,,,
,visa,,,MANVILLE,NJ,,US,,,,,
,visa,,,MANVILLE,NJ,,US,,,,,
,visa,,,MANVILLE,NJ,,US,,,,,
,visa,,,MANVILLE,NJ,,US,,,,,
,visa,,,MANVILLE,NJ,,US,,,,,
,visa,,,MANFILLE,NJ,,US,,,,,
,visa,,,MANVILLE,NJ,,US,,,,,
