Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700359,banque_populaire_fr,CAEN VAUCELLES,,CAEN,,,FR,+33 820 33 63 59,https://agences.banquepopulaire.fr/banque-assurance/agence-caen-vaucelles-id1010700359,"Tu-We 08:45-12:30,13:30-18:00; Th 09:45-12:30,13:30-18:00; Fr 08:45-12:30,13:30-18:00; Sa 09:00-12:30,13:30-16:00",Banque Populaire,Q846647
1010700369,banque_populaire_fr,CAEN ST ETIENNE,,CAEN,,,FR,+33 820 33 63 69,https://agences.banquepopulaire.fr/banque-assurance/agence-caen-st-etienne-id1010700369,"Tu-We 08:45-12:30,13:30-18:00; Th 09:45-12:30,13:30-18:00; Fr 08:45-12:30,13:30-18:00; Sa 09:00-12:30,13:30-16:00",Banque Populaire,Q846647
1010700347,banque_populaire_fr,CAEN REPUBLIQUE,,CAEN,,,FR,+33 820 33 63 47,https://agences.banquepopulaire.fr/banque-assurance/agence-caen-republique-id1010700347,"Tu-We 08:45-12:30,13:30-18:00; Th 09:45-12:30,13:30-18:00; Fr 08:45-12:30,13:30-18:00; Sa 09:00-12:30,13:30-16:00",Banque Populaire,Q846647
1010700316,banque_populaire_fr,CAEN COURTONNE,,CAEN,,,FR,+33 820 33 63 16,https://agences.banquepopulaire.fr/banque-assurance/agence-caen-courtonne-id1010700316,"Mo 09:00-12:30,13:30-17:00; Tu-We 08:45-12:30,13:30-18:00; Th 10:00-12:30,13:30-18:00; Fr 08:45-12:30,13:30-17:00",Banque Populaire,Q846647
1380710928,banque_populaire_fr,CAEN CM,,CAEN,,,FR,+33 2 31 85 63 18,https://agences.banquepopulaire.fr/banque-assurance/agence-caen-cm-id1380710928,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:00-16:30; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1010700642,banque_populaire_fr,CAEN BEAULIEU,,CAEN,,,FR,+33 820 33 66 42,https://agences.banquepopulaire.fr/banque-assurance/agence-caen-beaulieu-id1010700642,"Tu-We 08:45-12:30,13:30-18:00; Th 09:45-12:30,13:30-18:00; Fr 08:45-12:30,13:30-18:00; Sa 09:00-12:30,13:30-16:00",Banque Populaire,Q846647
1053,carrefour_fr,Carrefour Express,,Caen,,,FR,+33 2 31 52 19 48,https://www.carrefour.fr/magasin/express-caen-liberte,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Express,Q2940190
14053001,carrefour_fr,Station Service Carrefour - Caen,,Caen,,,FR,+33 2 31 54 44 79,https://www.carrefour.fr/magasin/caen,24/7,Carrefour,Q217599
4448,carrefour_fr,Carrefour City,,Caen,,,FR,+33 2 31 29 75 84,https://www.carrefour.fr/magasin/caen-detolle,Mo-Sa 07:00-24:00; Su 09:00-22:00,Carrefour City,Q2940187
4939,carrefour_fr,Carrefour Express,,Caen,,,FR,,https://www.carrefour.fr/magasin/express-caen-authie,Mo-Sa 08:00-21:00; Su 09:00-19:00,Carrefour Express,Q2940190
4982,carrefour_fr,Carrefour City,,Caen,,,FR,,https://www.carrefour.fr/magasin/city-caen-auge,Mo-Sa 07:00-22:00; Su 09:00-20:00,Carrefour City,Q2940187
5050,carrefour_fr,Carrefour City,,Caen,,,FR,+33 2 31 28 37 21,https://www.carrefour.fr/magasin/city-caen-pigaciere,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
5051,carrefour_fr,Carrefour City,,Caen,,,FR,+33 2 31 93 02 03,https://www.carrefour.fr/magasin/city-caen-defense-passive,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
