Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16483,bp,bp TOSSA DE MAR,,TOSSA DE MAR,,,ES,+34 972 34 13 48,,Mo-Su 07:00-22:00,BP,Q152057
60746,dia_es,,,Tossa de Mar,,,ES,,,Mo-Su 09:00-22:00,Dia,Q925132
943,dia_es,,,Tossa de Mar,,,ES,,,Mo-Sa 09:00-21:00; Su 09:30-14:30,Dia,Q925132
69727405,moneygram,CYBER STAR,,TOSSA DE MAR,,,ES,+34 972 34 30 29,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
,visa,,,TOSSA DE MAR,,,ES,,,,,
,visa,,,TOSSA DE MAR,,,ES,,,,,
,visa,,,TOSSA DE MAR,,,ES,,,,,
,visa,,,TOSSA DE MAR,,,ES,,,,,
,visa,,,TOSSA DEL MAR,,,ES,,,,,
,visa,,,TOSSA DE MAR,,,ES,,,,,
,visa,,,TOSSA DE MAR,,,ES,,,,,
,visa,,,TOSSA DE MAR,,,ES,,,,,
,visa,,,TOSSA DE MAR,,,ES,,,,,
,visa,,,TOSSA DE MAR,,,ES,,,,,
,visa,,,TOSSA DE MAR,,,ES,,,,,
,visa,,,CASTELL-PLATJA D'ARO,,,ES,,,,,
,visa,,,TOSSA DE MAR,,,ES,,,,,
,visa,,,TOSSA DE MAR,,,ES,,,,,
,visa,,,TOSSA DE MAR,,,ES,,,,,
,visa,,,TOSSA,,,ES,,,,,
,visa,,,TOSSA DE MAR,,,ES,,,,,
,visa,,,TOSSA DE MAR,,,ES,,,,,
,visa,,,TOSSA DE MAR,,,ES,,,,,
,visa,,,TOSSA DE MAR,,,ES,,,,,
,visa,,,TOSSA DE MAR,,,ES,,,,,
,visa,,,TOSSA DE MAR,,,ES,,,,,
,visa,,,TOSSA,,,ES,,,,,
,visa,,,TOSSA,,,ES,,,,,
,visa,,,TOSSA DE MAR,,,ES,,,,,
,visa,,,TOSSA DE MAR,,,ES,,,,,
,visa,,,TOSSA DE MAR,,,ES,,,,,
,visa,,,TOSSA,,,ES,,,,,
,visa,,,TOSSA DE MAR,,,ES,,,,,
