Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE015040,aldi_nord_de,ALDI Nord,,Aurich,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 07:00-21:00,ALDI Nord,Q41171373
10005948,edeka_de,EDEKA Behrends,,Aurich,Niedersachsen,,DE,+49 4941 6058670,https://www.edeka.de/eh/minden-hannover/edeka-behrends-wallinghausener-str.-125/index.jsp,Mo-Sa 07:00-21:00,EDEKA,Q701755
2640896,edeka_de,EDEKA Center Bruns,,Aurich,Niedersachsen,,DE,+49 4941 950160,https://www.edeka.de/eh/minden-hannover/edeka-center-bruns-dreekamp-18/index.jsp,Mo-Sa 07:00-22:00,EDEKA,Q701755
GS0049276,mercedes_benz,Egon Senger GmbH,,Aurich,Niedersachsen,,DE,+49 4941 95200,https://www.mercedes-benz-senger.de,Mo-Fr 08:00-18:00; Sa 09:00-14:00,Mercedes-Benz,Q36008
,visa,,,WALLINGHAUSEN,NIEDERSACHSEN,,DE,,,,,
,visa,,,AURICH LEERER LANDSTR.,NIEDERSACHSEN,,DE,,,,,
,visa,,,AURICH HAXTUM,NIEDERSACHSEN,,DE,,,,,
,visa,,,AURICH,NIEDERSACHSEN,,DE,,,,,
,visa,,,AURICH DREEKAMP,NIEDERSACHSEN,,DE,,,,,
,visa,,,AURICH,NIEDERSACHSEN,,DE,,,,,
