Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8547,kik,KiK,,Valenza (AL),,,IT,+39 0131 171 1759,,Mo-Sa 09:30-19:30; Su 10:00-19:30,KiK,Q883965
40891758,moneygram,POSTE ITALIANE,,VALENZA,,,IT,+39 0131 922411,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40891774,moneygram,POSTE ITALIANE,,VALENZA,,,IT,+39 0131 943219,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,VALENZA,,,IT,,,,,
,visa,,,VALENZA,,,IT,,,,,
,visa,,,VALENZA,,,IT,,,,,
,visa,,,VALENZA,,,IT,,,,,
,visa,,,VALENZA,,,IT,,,,,
,visa,,,VALENZA,,,IT,,,,,
,visa,,,VALENZA,,,IT,,,,,
,visa,,,VALENZA,,,IT,,,,,
,visa,,,VALENZA,,,IT,,,,,
,visa,,,VALENZA,,,IT,,,,,
,visa,,,VALENZA,,,IT,,,,,
,visa,,,VALENZA,,,IT,,,,,
,visa,,,VALENZA,,,IT,,,,,
,visa,,,VALENZA,,,IT,,,,,
,visa,,,VALENZA,,,IT,,,,,
,visa,,,VALENZA,,,IT,,,,,
,visa,,,VALENZA,,,IT,,,,,
,visa,,,VALENZA,,,IT,,,,,
