Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71969280,moneygram,POSTE ITALIANE,,CUCCARO MONFERRATO,,,IT,131771020,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71969293,moneygram,POSTE ITALIANE,,FRASSINETO PO,,,IT,142482178,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71969358,moneygram,POSTE ITALIANE,,LU,,,IT,131741144,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71969413,moneygram,POSTE ITALIANE,,MONTECASTELLO,,,IT,131355177,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71969468,moneygram,POSTE ITALIANE,,PIETRA MARAZZI,,,IT,131355139,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71969507,moneygram,POSTE ITALIANE,,RIVARONE,,,IT,131976134,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71969581,moneygram,POSTE ITALIANE,,TICINETO,,,IT,142411145,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71969633,moneygram,POSTE ITALIANE,,PECETTO DI VALENZA,,,IT,131940135,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71969662,moneygram,POSTE ITALIANE,,POMARO MONFERRATO,,,IT,14260302,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71969675,moneygram,POSTE ITALIANE,,BOZZOLE,,,IT,14260330,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41077393,moneygram,POSTE ITALIANE,,MIRABELLO MONFERRATO,,,IT,+39 0142 63117,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41077160,moneygram,POSTE ITALIANE,,VALMACCA,,,IT,+39 0142 410179,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41077335,moneygram,POSTE ITALIANE,,OCCIMIANO,,,IT,+39 0142 809130,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
SQLS40453,speed_queen,Lavanderia self service Speed Queen,,Occimiano,,,IT,,,,Speed Queen,Q7575499
,visa,,,SAN GERMANO,,,IT,,,,,
,visa,,,MIRABELLO MONFERRATO,,,IT,,,,,
,visa,,,OCCIMIANO,,,IT,,,,,
,visa,,,OCCIMIANO,,,IT,,,,,
,visa,,,TICINETO,,,IT,,,,,
,visa,,,FRASSINETO PO,,,IT,,,,,
