Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f406d9199a7dcac05906e864a08c1f03,western_union,ELEKTRA 3191,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/f406d9199a7dcac05906e864a08c1f03,Mo-Su 09:00-21:00,Western Union,Q861042
09fb6695648054cd6e459504be25fb5a,western_union,ELEKTRA 3191,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/09fb6695648054cd6e459504be25fb5a,Mo-Su 09:00-21:00,Western Union,Q861042
615bebe0870353e02b82960d1c7f908b,western_union,ELEKTRA 3191,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/615bebe0870353e02b82960d1c7f908b,Mo-Su 09:00-20:00,Western Union,Q861042
b2fe7ee09bf7f3509f76a259f8debff0,western_union,OXXO SEBASTIAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b2fe7ee09bf7f3509f76a259f8debff0,Mo-Su 08:00-22:00,Western Union,Q861042
a7f41f13eb5a8b2218344fe024a6c44f,western_union,OXXO SEBASTIAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a7f41f13eb5a8b2218344fe024a6c44f,Mo-Su 08:00-22:00,Western Union,Q861042
8c0fc2bea57e653ddad025bb5e689bd6,western_union,OXXO SEBASTIAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8c0fc2bea57e653ddad025bb5e689bd6,Mo-Su 08:00-22:00,Western Union,Q861042
10b62f3c10f5c3189ca8d93c2aa50a9b,western_union,OXXO DELFIN MADRIGAL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/10b62f3c10f5c3189ca8d93c2aa50a9b,Mo-Su 08:00-22:00,Western Union,Q861042
4ef258bd8ea9caff9a954c895d291c9d,western_union,OXXO FACULTADES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4ef258bd8ea9caff9a954c895d291c9d,Mo-Su 08:00-22:00,Western Union,Q861042
2346dc682721c63a29f1fd17181e24f8,western_union,OXXO COMERCIO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/2346dc682721c63a29f1fd17181e24f8,Mo-Su 08:00-22:00,Western Union,Q861042
65bac6bb6cf897a6c3e4aa67c5519a24,western_union,OXXO COMERCIO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/65bac6bb6cf897a6c3e4aa67c5519a24,Mo-Su 08:00-22:00,Western Union,Q861042
