Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d2976266e81c0f11e38de652836a1b7a,western_union,OXXO ANACAHUITA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d2976266e81c0f11e38de652836a1b7a,Mo-Su 08:00-22:00,Western Union,Q861042
d2f4b7bf80dd96ed5e9a1cec264019e2,western_union,OXXO ANACAHUITA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d2f4b7bf80dd96ed5e9a1cec264019e2,Mo-Su 08:00-22:00,Western Union,Q861042
be0555a951ebd8184d3f4f2bc13161f8,western_union,OXXO ANACAHUITA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/be0555a951ebd8184d3f4f2bc13161f8,Mo-Su 08:00-22:00,Western Union,Q861042
aabc0064e2e27fba5f6f313e4739050c,western_union,TELECOMM 09064,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 9889,https://location.westernunion.com/mx/distrito-federal/mexico/aabc0064e2e27fba5f6f313e4739050c,Mo-Fr 09:00-15:00,Western Union,Q861042
b485271859337015302981a653e4ac44,western_union,TELECOMM 09064,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 8930,https://location.westernunion.com/mx/distrito-federal/mexico/b485271859337015302981a653e4ac44,Mo-Su 09:00-20:00,Western Union,Q861042
deea7ff83f3de0d71617d092f8d12de1,western_union,TIENDAS NETO VASCONCELOS 0244,,Mexico,DISTRITO FEDERAL,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/distrito-federal/mexico/deea7ff83f3de0d71617d092f8d12de1,Mo-Su 07:00-22:00,Western Union,Q861042
105deff3e23db9fc1f9900baf299a5a9,western_union,TIENDAS NETO VASCONCELOS 0244,,Mexico,DISTRITO FEDERAL,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/distrito-federal/mexico/105deff3e23db9fc1f9900baf299a5a9,Mo-Su 07:00-22:00,Western Union,Q861042
d32ac208ec92721cc502a7fa0564eadd,western_union,TIENDAS NETO VASCONCELOS 0244,,Mexico,DISTRITO FEDERAL,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/distrito-federal/mexico/d32ac208ec92721cc502a7fa0564eadd,Mo-Su 07:00-22:00,Western Union,Q861042
793ba2e297074cbef8028d98d87648b4,western_union,TELECOMM 09064,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 8930,https://location.westernunion.com/mx/distrito-federal/mexico/793ba2e297074cbef8028d98d87648b4,Mo-Fr 08:00-20:00,Western Union,Q861042
8ee1ae5888299a7b6bd76e9018267009,western_union,OXXO NAPPA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8ee1ae5888299a7b6bd76e9018267009,Mo-Su 08:00-22:00,Western Union,Q861042
789c3435e3b8622c08a16f2a19f78be5,western_union,OXXO NAPPA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/789c3435e3b8622c08a16f2a19f78be5,Mo-Su 08:00-22:00,Western Union,Q861042
84d0dc130c43d7b8a11418457d85e324,western_union,FARM GUAD AV ESCUINAPA CDMX,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/84d0dc130c43d7b8a11418457d85e324,Mo-Su 07:00-22:00,Western Union,Q861042
43041592effd5445c0ddbc90eb03511f,western_union,FARM GUAD AV ESCUINAPA CDMX,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/43041592effd5445c0ddbc90eb03511f,Mo-Su 07:00-22:00,Western Union,Q861042
589b92bd51d87fb5612d4626ca29656e,western_union,FARM GUAD AV ESCUINAPA CDMX,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/589b92bd51d87fb5612d4626ca29656e,Mo-Su 07:00-22:00,Western Union,Q861042
403a95de999ad3714eecb57e62a01827,western_union,OXXO PAPALOTL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/403a95de999ad3714eecb57e62a01827,Mo-Su 08:00-22:00,Western Union,Q861042
4baf1eecbb28c0e8458216b685a41bd0,western_union,TIENDAS NETO ANACAHUITA 0425,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7650 7130,https://location.westernunion.com/mx/distrito-federal/mexico/4baf1eecbb28c0e8458216b685a41bd0,Mo-Su 07:00-22:00,Western Union,Q861042
c1f5610da579c1076b0cf46aac9f96ee,western_union,TIENDAS NETO ANACAHUITA 0425,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7650 7130,https://location.westernunion.com/mx/distrito-federal/mexico/c1f5610da579c1076b0cf46aac9f96ee,Mo-Su 07:00-22:00,Western Union,Q861042
ff776d29a9aef8d14806a2fe45b44614,western_union,TIENDAS NETO ANACAHUITA 0425,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7650 7130,https://location.westernunion.com/mx/distrito-federal/mexico/ff776d29a9aef8d14806a2fe45b44614,Mo-Su 07:00-22:00,Western Union,Q861042
d248df9d58688660b3967e8c013e88bb,western_union,OXXO PAPALOTL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d248df9d58688660b3967e8c013e88bb,Mo-Su 08:00-22:00,Western Union,Q861042
185cdabdda5400aed4ba60910878bc9e,western_union,TIENDAS NETO ESCUINAPA 0904,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 7625,https://location.westernunion.com/mx/distrito-federal/mexico/185cdabdda5400aed4ba60910878bc9e,Mo-Su 07:00-22:00,Western Union,Q861042
061097eaa0b69f6489f0067cd8fc248e,western_union,TIENDAS NETO ESCUINAPA 0904,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 7625,https://location.westernunion.com/mx/distrito-federal/mexico/061097eaa0b69f6489f0067cd8fc248e,Mo-Su 07:00-22:00,Western Union,Q861042
142ade20731a9fe785b1e74cee4c27b4,western_union,TIENDAS NETO ESCUINAPA 0904,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 7625,https://location.westernunion.com/mx/distrito-federal/mexico/142ade20731a9fe785b1e74cee4c27b4,Mo-Su 07:00-22:00,Western Union,Q861042
c658981b998bfe83e179b72d1ccb605d,western_union,OXXO CUAPINOL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c658981b998bfe83e179b72d1ccb605d,Mo-Su 06:00-22:00,Western Union,Q861042
779330bc22392f3a0e024576ef5cd852,western_union,OXXO PAPALOTL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/779330bc22392f3a0e024576ef5cd852,Mo-Su 08:00-22:00,Western Union,Q861042
4157b1b2c8ef9c64fe6b675a392ef54f,western_union,OXXO AHUEJOTE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4157b1b2c8ef9c64fe6b675a392ef54f,Mo-Su 06:00-22:00,Western Union,Q861042
c8d29e292b27c02b0881b942d87f2dbc,western_union,OXXO AHUEJOTE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c8d29e292b27c02b0881b942d87f2dbc,Mo-Su 06:00-22:00,Western Union,Q861042
1a7249dc0520d17fdb962cd3d25681de,western_union,OXXO AHUEJOTE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1a7249dc0520d17fdb962cd3d25681de,Mo-Su 06:00-22:00,Western Union,Q861042
cd7d283aa4eab55b4700a84b9682d05a,western_union,OXXO ZIHUATLAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/cd7d283aa4eab55b4700a84b9682d05a,Mo-Su 08:00-22:00,Western Union,Q861042
