Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3827,biedronka_pl,Biedronka,,Duszniki-Zdrój,,,PL,,"https://www.biedronka.pl/pl/shop,id,3827",Mo-Sa 06:00-22:00,Biedronka,Q857182
4712,lewiatan_pl,Lewiatan,,Duszniki-Zdrój,,,PL,+48 74 866 00 43,https://www.lewiatan.pl/znajdz-sklep/lewiatan-duszniki-zdroj-osiedlowa-2,,Lewiatan,Q11755396
RNET3676,millennium_bank_pl,RNET3676,,Duszniki Zdrój,,,PL,,,,Bank Millennium,Q4855947
70986303,moneygram,FUP KUDOWA-ZDROJ 1 - POCZTA POLSKA,,DUSZNIKI-ZDROJ,,,PL,+48 74 866 94 85,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
349935,orlen_paczka_pl,,,Duszniki-Zdrój,,,PL,,,,Orlen Paczka,Q110457879
,visa,,,DUSZNIKI ZDROJ,,,PL,,,,,
,visa,,,DUSZNIKI ZDROJ,,,PL,,,,,
,visa,,,DUSZNIKI ZDROJ,,,PL,,,,,
,visa,,,DUSZNIKI ZDROJ,,,PL,,,,,
,visa,,,DUSZNIKI ZDROJ,,,PL,,,,,
ID00848,zabka_pl,Żabka,,Duszniki Zdrój,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID01553,zabka_pl,Żabka,,Duszniki Zdrój,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
