Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20760,citi,EXPRESS CS NICOLAS,,San Nicolas De Los G,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
19333,citi,SAB CTRO SN NICOLAS,,San Nicolas De Los G,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS G,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
,visa,,,SAN NICOLAS DE LOS GARZA,NUEVO LEON,,MX,,,,,
34e2b714acbc7cf389ed7c97dfd934a3,western_union,OXXO PINO NLD,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/34e2b714acbc7cf389ed7c97dfd934a3,Mo-Su 06:00-22:00,Western Union,Q861042
a933d117d9dd721938b501fdb1f2f68f,western_union,OXXO PINO NLD,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/a933d117d9dd721938b501fdb1f2f68f,Mo-Su 06:00-22:00,Western Union,Q861042
760378c03fef45fd200324dfd40e2a2d,western_union,OXXO PLAZA ANDENES MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/760378c03fef45fd200324dfd40e2a2d,Mo-Su 08:00-22:00,Western Union,Q861042
7c8d64e449a0fea1fc089e3aa42162a1,western_union,OXXO PLAZA ANDENES MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/7c8d64e449a0fea1fc089e3aa42162a1,Mo-Su 08:00-22:00,Western Union,Q861042
37229ee5412bb09eca5765d84cc4f1ab,western_union,OXXO PLAZA ANDENES MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/37229ee5412bb09eca5765d84cc4f1ab,Mo-Su 08:00-22:00,Western Union,Q861042
22d4860502f5d10463a04dbcf61ee628,western_union,7ELEVEN PORFIRIO DIAZ 443,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/22d4860502f5d10463a04dbcf61ee628,Mo-Su 06:00-22:00,Western Union,Q861042
0b949d3819e940a4702c5206c23393f9,western_union,7ELEVEN PORFIRIO DIAZ 443,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/0b949d3819e940a4702c5206c23393f9,Mo-Su 06:00-22:00,Western Union,Q861042
e6379ac260f77da8ea8e4a5fbd42b293,western_union,7ELEVEN UNIVERSIDAD II 1316,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/e6379ac260f77da8ea8e4a5fbd42b293,Mo-Su 06:00-22:00,Western Union,Q861042
