Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67120101,moneygram,MANAPPURAM FINANCE - #2622 - DURG,,DURG,,,IN,+91 788 222 6110,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
72520194,moneygram,SANJAY KASAR,,DURG,,,IN,+91 78283 44416,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72524174,moneygram,SANDHYA TRIVEDI,,RAIPUR,,,IN,+91 91118 70759,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73262383,moneygram,MUTHOOT FINANCE LTD - #1519 - DURG - DUR,,DURG,,,IN,+91 788 405 0538,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73406275,moneygram,VARUN PUROHIT,,DURG,,,IN,+91 83580 11117,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73535502,moneygram,MAYUR KUKREJA,,DURG,,,IN,+91 93295 18640,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73548421,moneygram,SUSHIL KUMAR BHAWNANI,,DURG,,,IN,+91 94061 82508,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73731762,moneygram,GIDIYA TOUR N TRAVELS,,KHIRAGARH,,,IN,+91 89648 22222,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73750510,moneygram,R R ENTERPRISES,,DURG,,,IN,+91 87189 83690,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73751289,moneygram,SAGAR TRAVELS,,DURG,,,IN,+91 88170 26720,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73751182,moneygram,TIRUPATI TOURS & TRAVELS,,DURG,,,IN,+91 85190 19075,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74172236,moneygram,ESAF SMALL FINANCE BANK LIMITED - DURG -,,DURG,,,IN,+91 87146 06853,,Mo-Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
66350671,moneygram,MANAPPURAM FINANCE - #1231 - GURUDWARA,,DURG,,,IN,+91 788 322 1049,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
66505756,moneygram,MANAPPURAM FINANCE - #1677 - DURG - MAHA,,DURG,,,IN,+91 788 234 4115,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
66575867,moneygram,MANAPPURAM FINANCE - #1261 - DURG,,DURG,,,IN,+91 788 322 1050,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
71572664,moneygram,KRISHNA TOURS & TRAVELS - DURG - DURG,,DURG,,,IN,+91 87190 24448,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
,visa,,,DURG,,,IN,,,,,
,visa,,,DURG,,,IN,,,,,
