Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE018019,aldi_nord_de,ALDI Nord,,Hameln,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 07:00-20:00,ALDI Nord,Q41171373
55186033,deichmann,DEICHMANN Filiale Hameln Pferdemarkt 1,,Hameln,Niedersachsen,,DE,+49 5151 1075624,https://stores.deichmann.com/de-de/de/niedersachsen/hameln/pferdemarkt-1,Mo-Sa 09:30-19:00,Deichmann,Q664543
DE0238,hm,Bäckerstraße 45,,Hameln,Niedersachsen,,DE,+49 800 6655900,,Mo-Sa 10:00-19:00,H&M,Q188326
f574f0c6-0956-3421-9630-6cfb861dd48a,penny_de,Penny An der Weser,,Hameln,Niedersachsen,,DE,,https://www.penny.de/markt/hameln/530554/penny-an-der-weser-ziesenisstr-1,Mo-Sa 07:00-21:00,Penny,Q284688
fbe1cdec-cb78-38cc-a8a3-72914ca463ee,penny_de,Penny Süntelstraße,,Hameln,Niedersachsen,,DE,,https://www.penny.de/markt/hameln/530651/penny-suentelstrasse-suentelstr-10-12,Mo-Sa 07:00-22:00,Penny,Q284688
9812e594-7f02-335d-859c-145edecce29a,penny_de,Penny Hastenbecker Weg,,Hameln,Niedersachsen,,DE,,https://www.penny.de/markt/hameln/530346/penny-hastenbecker-weg-hastenbecker-weg-86,Mo-Sa 07:00-21:00,Penny,Q284688
414917c0-512a-3ffd-99f6-e66d42995fad,penny_de,Penny Am Bahnhof,,Hameln,Niedersachsen,,DE,,https://www.penny.de/markt/hameln/530367/penny-am-bahnhof-bahnhofstr-31,Mo-Sa 07:00-22:00,Penny,Q284688
4590,santander_de,Santander,,Hameln,Niedersachsen,,DE,+49 5151 936830,,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-14:00",Santander,Q875292
5559,tedi,TEDi GmbH & Co. KG,,Hameln,NIEDERSACHSEN,,DE,+49 231 555770,https://www.tedi.com/stores/5559/de/NIEDERSACHSEN/Hameln/Osterstrasse-27,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,HAMELN,NIEDERSACHSEN,,DE,,,,,
,visa,,,HAMELN,NIEDERSACHSEN,,DE,,,,,
,visa,,,HAMELN,NIEDERSACHSEN,,DE,,,,,
,visa,,,HAMELN,NIEDERSACHSEN,,DE,,,,,
,visa,,,HAMELN,NIEDERSACHSEN,,DE,,,,,
,visa,,,HAMELN,NIEDERSACHSEN,,DE,,,,,
7a2ade21b7f93a47751d3d57aeadf522,western_union,KRAJA JUWELIERE,,Hameln,NIEDERSACHSEN,,DE,+49 1522 1695043,https://location.westernunion.com/de/niedersachsen/hameln/7a2ade21b7f93a47751d3d57aeadf522,Mo-Sa 09:00-20:00,Western Union,Q861042
