Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ43783  ITA,ford,NICOLINI SNC,,GRANTOLA,,,IT,+39 0332 575078,,,Ford,Q44294
71966432,moneygram,POSTE ITALIANE,,BRINZIO,,,IT,+39 332 435 993,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71966487,moneygram,POSTE ITALIANE,,CREMENAGA,,,IT,+39 332 579 111,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71966526,moneygram,POSTE ITALIANE,,FERRERA DI VARESE,,,IT,+39 332 716 163,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71966542,moneygram,POSTE ITALIANE,,MARZIO,,,IT,+39 332 727 995,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71966584,moneygram,POSTE ITALIANE,,CASSANO VALCUVIA,,,IT,+39 332 995 680,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71966607,moneygram,POSTE ITALIANE,,CASTELLO CABIAGLIO,,,IT,+39 332 435 881,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71966623,moneygram,POSTE ITALIANE,,RANCIO VALCUVIA,,,IT,+39 332 995 228,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71966649,moneygram,POSTE ITALIANE,,BRISSAGO VALTRAVAGLIA,,,IT,+39 332 575 102,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71966652,moneygram,POSTE ITALIANE,,CUVIO,,,IT,+39 332 650 188,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71966704,moneygram,POSTE ITALIANE,,MESENZANA,,,IT,+39 332 575 159,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41045202,moneygram,POSTE ITALIANE,,CUGLIATE FABIASCO,,,IT,+39 0332 997208,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41043958,moneygram,POSTE ITALIANE,,GRANTOLA,,,IT,+39 0332 575105,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41044818,moneygram,POSTE ITALIANE,,MARCHIROLO,,,IT,+39 0332 997192,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41045286,moneygram,POSTE ITALIANE,,CUVEGLIO,,,IT,+39 0332 624180,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41045930,moneygram,POSTE ITALIANE,,AZZIO,,,IT,+39 0332 630562,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41044067,moneygram,POSTE ITALIANE,,BRENTA,,,IT,+39 0332 601095,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,CUVIO,,,IT,,,,,
,visa,,,CUVIO,,,IT,,,,,
,visa,,,CUVEGLIO,,,IT,,,,,
,visa,,,CUVEGLIO,,,IT,,,,,
,visa,,,MESENZANA,,,IT,,,,,
,visa,,,MESENZANA,,,IT,,,,,
,visa,,,MARCHIROLO,,,IT,,,,,
,visa,,,MARCHIROLO,,,IT,,,,,
,visa,,,MARCHIROLO,,,IT,,,,,
,visa,,,MARCHIROLO,,,IT,,,,,
