Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EBE-3,aldi_sud_de,,"Rudolf-Diesel-Ring 4, 83607, Holzkirchen, Deutschland",Holzkirchen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/andreas.sigl/,allianz_de,Allianz Versicherung Andreas Sigl GENERALVERTRETUNG,,Holzkirchen,,,DE,+49 8024 5050,https://vertretung.allianz.de/andreas.sigl/,"Mo-Th 08:30-12:00,14:00-17:00; Fr 08:30-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/michael.seifert/,allianz_de,Allianz Versicherung Michael Seifert GENERALVERTRETUNG,,Holzkirchen,,,DE,+49 8024 4700678,https://vertretung.allianz.de/michael.seifert/,Mo-Fr 08:00-20:00; Sa 08:00-16:00,Allianz SE,Q487292
19072300,bp,Kristina Balser,,Holzkirchen,,,DE,+49 8024 998184,http://tankstelle.aral.de/tankstelle/19072300,24/7,BP,Q152057
15919,burgerking,Burger King,,Holzkirchen,,,DE,+49 8024 60809917,https://www.burgerking.de/store-locator/store/restaurant_9774,Mo-Su 09:00-21:00,Burger King,Q177054
de:1479,dm,dm-drogerie markt,,Holzkirchen,,,DE,+49 8024 4745711,https://www.dm.de/store/d2df/holzkirchen/rosenheimer-strasse-21,Mo-Sa 08:00-20:00,dm,Q266572
47.879056711.6999753,dpd_de,HANDY-INSEL HOLZKIRCHEN,,Holzkirchen,,,DE,,,,DPD,Q541030
47.88186111.7031,dpd_de,expert Holzkirchen GmbH,,Holzkirchen,,,DE,,,,DPD,Q541030
FordGK2Z794  DEU,ford,Autohaus Grasdanner GmbH,,Holzkirchen,,,DE,+49 8024 4777470,www.ford-holzkirchen.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-holzkirchen/,fressnapf_de,Fressnapf Holzkirchen,,Holzkirchen,,,DE,+49 8024 479192,https://www.fressnapf.de/stores/fressnapf-holzkirchen/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760910669,gls_de,expert Holzkirchen GmbH,,Holzkirchen,,,DE,+49 8024 470060,,Mo-Sa 09:30-19:00,General Logistics Systems,Q46495823
1960,jysk,Holzkirchen,,Holzkirchen,,,DE,+49 8024 6083890,https://jysk.de/filialen?storeId=1960,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
2373,kik,KiK,,Holzkirchen,,,DE,+49 8024 4773195,,Mo-Sa 09:00-19:00,KiK,Q883965
3083,lidl_de,,,Holzkirchen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
65504,man_truck_and_bus,Franz Schmid GmbH & Co. KG,,Holzkirchen,,,DE,+49 8024 477290,,,MAN Truck & Bus,Q708667
DEH83607,neuroth,Neuroth,"Münchner Straße 17, 83607 Holzkirchen, DE",Holzkirchen,,,DE,+49 8024 470119,https://de.neuroth.com/filialen/muenchner-strasse-17-holzkirchen/,"Mo-Th 08:30-12:00,14:00-18:00; Fr 09:00-12:30,13:30-16:00",Neuroth,Q15836645
47.88626_11.68992,norma_de,NORMA,,Holzkirchen,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
27618638_001-renault,renault,Auto Biberger GbR,,Holzkirchen,,,DE,+49 8024 92829,,,Renault,Q6686
https://www.rossmann.de/de/filialen/bayern/holzkirchen/rudolf-diesel-ring-11.html,rossmann_de,Rossmann Drogerie-Markt Rudolf-Diesel-Ring 11,,Holzkirchen,,,DE,+49 8024 4774688,https://www.rossmann.de/de/filialen/bayern/holzkirchen/rudolf-diesel-ring-11.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
DE_EXT_00436,totalenergies,"ARAL TANKSTELLE HOLZKIRCHEN, M",,Holzkirchen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00436,,Aral,Q565734
DE_EXT_00806,totalenergies,BAT Holzkirchen Süd,,Holzkirchen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00806,,Aral,Q565734
3502,valora,ServiceStore DB,,Holzkirchen,,,DE,,,,ServiceStore DB,Q84482517
,visa,,,HOLZKIRCHEN,,,DE,,,,,
,visa,,,HOLZKIRCHEN,,,DE,,,,,
,visa,,,HOLZKIRCHEN,,,DE,,,,,
,visa,,,HOLZKIRCHEN,,,DE,,,,,
,visa,,,HOLZKIRCHEN,,,DE,,,,,
https://shops.vodafone.de/holzkirchen/muenchner-str.-8,vodafone_de,Vodafone-Shop,,Holzkirchen,,,DE,+49 8024 6467870,https://shops.vodafone.de/holzkirchen/muenchner-str.-8,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Vodafone,Q122141
https://www.vr.de/standorte/H/Hn-Hz/raiffeisenbank-holzkirchen-otterfing-eg-16288.html,vr_bank,Raiffeisenbank Holzkirchen-Otterfing eG,,Holzkirchen,,,DE,+49 8024 64070,https://www.rb-holzkirchen-otterfing.de,Mo-Sa 08:00-20:00,,
https://www.vr.de/standorte/H/Hn-Hz/raiffeisenbank-holzkirchen-otterfing-eg-3889.html,vr_bank,Raiffeisenbank Holzkirchen-Otterfing eG,,Holzkirchen,,,DE,+49 8024 64070,https://www.rb-holzkirchen-otterfing.de,"Mo 09:00-12:00,15:00-19:00; Tu 09:00-12:00; Th 09:00-12:00,15:00-19:00; Fr 09:00-12:00,15:00-17:00",,
