Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3205,action,Langelsheim,,Langelsheim,,,DE,,https://www.action.com/de-de/laden/langelsheim-lange-strabe/,,Action,Q2634111
16046800,bp,Autohaus Röttger GmbH,,Langelsheim,,,DE,+49 5326 86086,http://tankstelle.aral.de/tankstelle/16046800,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
6280,kik,KiK,,Langelsheim,,,DE,+49 5326 978123,,Mo-Fr 09:30-19:00; Sa 09:30-16:00,KiK,Q883965
https://www.rossmann.de/de/filialen/niedersachsen/langelsheim/lange-str--64.html,rossmann_de,Rossmann Drogerie-Markt Lange Str. 64,,Langelsheim,,,DE,+49 5326 969431,https://www.rossmann.de/de/filialen/niedersachsen/langelsheim/lange-str--64.html,Mo-Fr 08:30-19:30; Sa 08:30-18:00,Rossmann,Q316004
37775,sparkasse_de,Sparkasse Hildesheim Goslar Peine Geldautomat Lautenthal,,Langelsheim,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hildesheim-goslar-peine-geldautomat-lautenthal-37775,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4114,sparkasse_de,Sparkasse Hildesheim Goslar Peine SB-Geschäftsstelle Lautenthal,,Langelsheim,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/filialen/sparkasse-hildesheim-goslar-peine-sb-geschaeftsstelle-lautenthal-4114,Mo-Su 06:00-23:00,Sparkasse,Q13601825
60710,sparkasse_de,Braunschweigische Landessparkasse Geldautomat Langelsheim,,Langelsheim,,,DE,+49 5326 910320,https://www.sparkasse.de/standorte/geldautomaten/braunschweigische-landessparkasse-geldautomat-langelsheim-60710,Mo-Su 06:00-22:00,Sparkasse,Q13601825
34018,sparkasse_de,Braunschweigische Landessparkasse Filiale Langelsheim,,Langelsheim,,,DE,+49 5326 910320,https://www.sparkasse.de/standorte/filialen/braunschweigische-landessparkasse-filiale-langelsheim-34018,"Mo 09:45-12:45; Tu 09:45-12:45,14:00-18:00; We 09:45-12:45; Th 09:45-12:45,14:00-18:00; Fr 09:45-12:45",Sparkasse,Q13601825
DE_EXT_00341,totalenergies,"ARAL TANKSTELLE LANGELSHEIM, W",,Langelsheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00341,,Aral,Q565734
https://www.vlh.de/bst/7331/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Astrid Voges in Langelsheim,,Langelsheim,,,DE,+49 5326 9785080,https://www.vlh.de/bst/7331/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LANGELSHEIM,,,DE,,,,,
,visa,,,LANGELSHEIM,,,DE,,,,,
,visa,,,LANGELSHEIM,,,DE,,,,,
https://www.vr.de/standorte/L/volksbank-eg-in-langelsheim-4846.html,vr_bank,Volksbank eG in Langelsheim,,Langelsheim,,,DE,+49 5326 91770,https://www.myvoba.com,"Mo 08:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-19:00; Fr 09:00-13:00",,
