Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
168,mcdonalds_ph,NORTHROAD MANDAUE,"CALTEX STATION, NORTH DRIVE, BARANGAY TABUK, MANDAUE CITY, CEBU",Mandaue City,Cebu,,PH,,,24/7,McDonald's,Q38076
173,mcdonalds_ph,CEBU COLON SOUTH,"COLON CORNER BORROMEO STS., CEBU CITY, CEBU",Cebu City,Cebu,,PH,,,24/7,McDonald's,Q38076
186,mcdonalds_ph,CEBU ESCARIO,"ESCARIO ST., BANAWA, CEBU CITY",Cebu City,Cebu,,PH,,,24/7,McDonald's,Q38076
197,mcdonalds_ph,TABUNOK,"DOOR NO. 1 AND 2 (ROSALIE ARCADE), GAISANO FIESTA MALL, HIGHWAY TABOO, TALISAY CITY, CEBU",Talisay City,Cebu,,PH,,,24/7,McDonald's,Q38076
199,mcdonalds_ph,AYALA IT PARK,"STALL A108 & A208, GROUND FLOOR AND 2ND LEVEL OF THE RETAIL STRIP AT ASIATOWN IT PARK,, LAHUG, CEBU",Cebu City,Cebu,,PH,,,24/7,McDonald's,Q38076
248,mcdonalds_ph,COLON OSMENA,"COLON ST., CORNER OSMENA BLVD., CEBU CITY",Cebu City,Cebu,,PH,,,24/7,McDonald's,Q38076
279,mcdonalds_ph,CEBU NORTH RECLAMATION,"OUANO AVENUE, NORTH RECLAMATION, MANDAUE CITY",Mandaue City,Cebu,,PH,,,24/7,McDonald's,Q38076
284,mcdonalds_ph,THE MACTAN NEWTOWN,"G/F THE MACTAN NEWTOWN BRGY MACTAN, LAPU-LAPU CITY, CEBU",Lapu-Lapu,Cebu,,PH,,,24/7,McDonald's,Q38076
290,mcdonalds_ph,MAGELLANS CROSS,P. BURGOS CORNER MAGELLAN ST. CEBU CITY,Cebu City,Cebu,,PH,,,24/7,McDonald's,Q38076
291,mcdonalds_ph,CONSOLACION,"CONSOLACION HIGHWAY, CONSOLACION, CEBU CITY",Cebu City,Cebu,,PH,,,24/7,McDonald's,Q38076
301,mcdonalds_ph,AEGIS ,"GF/AEGIS TOWER CEBU IT PARK, CEBU CITY",Cebu City,Cebu,,PH,,,24/7,McDonald's,Q38076
327,mcdonalds_ph,EMALL,"GROUND LEVEL, EMALL - BACALSO COR. LEON KILAT STREET, CEBU CITY",Cebu City,Cebu,,PH,,,Mo-Su 09:00-19:00,McDonald's,Q38076
329,mcdonalds_ph,TOLEDO CITY,"DIOSDADO MACAPAGAL HIGHWAY CORNER RAFOLS ST. CITY PROPERT, TOLEDO CITY, CEBU",Toledo,Cebu,,PH,,,Mo-Su 06:00-22:00,McDonald's,Q38076
343,mcdonalds_ph,MOALBOAL CEBU,"GROUND FLOOR, GAISANO MALL MOALBOAL CEBU",Cebu City,Cebu,,PH,,,Mo-Su 06:00-21:00,McDonald's,Q38076
348,mcdonalds_ph,SOUTHCOAST TALISAY,"BRGY. LINAO, SOUTH ROAD TALISAY CITY, CEBU",Talisay City,Cebu,,PH,,,24/7,McDonald's,Q38076
369,mcdonalds_ph,CARCAR CEBU,"CARCAR NATIONAL HIGHWAY, CARCAR CEBU",Carcar,Cebu,,PH,,,Mo-Su 06:00-20:00,McDonald's,Q38076
373,mcdonalds_ph,AS FORTUNA,"AS FORTUNA COR HERNAN CORTES ST BANILAD, MANDAUE CITY CEBU",Mandaue City,Cebu,,PH,,,24/7,McDonald's,Q38076
387,mcdonalds_ph,CEBU BUSINESS PARK,"LORETA 2 BUILDING, BOHOL AVENUE, CEBU AYALA CENTER, CEBU CITY",Cebu City,Cebu,,PH,,,24/7,McDonald's,Q38076
420,mcdonalds_ph,BOGO CEBU,P RODRIGUEZ STREET BOGO CITY CEBU,Cebu City,Cebu,,PH,,,24/7,McDonald's,Q38076
450,mcdonalds_ph,ISLAND CENTRAL MACTAN,"ML QUEZON, MACTAN CEBU",Cebu City,Cebu,,PH,,,Mo-Su 07:00-20:00,McDonald's,Q38076
492,mcdonalds_ph,MARIBAGO,"MACTAN CIRCUMFERENTIAL ROAD, BRGY MARIBAGO, LAPULAPU CITY, CEBU",Lapu-Lapu,Cebu,,PH,,,24/7,McDonald's,Q38076
545,mcdonalds_ph,PASEO ARCENAS,"R. ARCENAS ST. CEBU CITY, CEBU",Cebu City,Cebu,,PH,,,24/7,McDonald's,Q38076
567,mcdonalds_ph,MACTAN TOWN CENTER,"MACTAN TOWN - M.L. QUEZON NATIONAL HIGHWAY, LAPU-LAPU CITY, CEBU",Lapu-Lapu,Cebu,,PH,,,24/7,McDonald's,Q38076
579,mcdonalds_ph,DANAO CEBU,POBLACION DANAO CEBU,Danao,Cebu,,PH,,,24/7,McDonald's,Q38076
location-9092,sbarro,Sm Seaside City Cebu,Stall #8 3rd Level SM Seaside City Cebu,Seaside City,Cebu,,PH,,https://sbarro.com/locations/cebu/seaside-city/sm-seaside-city-cebu/,,Sbarro,Q2589409
location-8877,sbarro,Sm Cebu City,SM CITY,CEBU CITY,CEBU,,PH,,https://sbarro.com/locations/cebu/cebu-city/sm-cebu-city/,,Sbarro,Q2589409
,visa,,,TOLEDO CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,MANDAUE CITY,CEBU,,PH,,,,,
,visa,,,NAGA CITY,CEBU,,PH,,,,,
,visa,,,COMPOSTELA,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,LAPU LAPU CITY,CEBU,,PH,,,,,
,visa,,,LAPU-LAPU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,LAPU LAPU CITY,CEBU,,PH,,,,,
,visa,,,TOLEDO CITY,CEBU,,PH,,,,,
,visa,,,DAANBANTAYAN,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,TALISAY,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,DUMANJUG,CEBU,,PH,,,,,
,visa,,,DUMANJUG,CEBU,,PH,,,,,
,visa,,,CONSOLACION,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,TOLEDO CITY,CEBU,,PH,,,,,
,visa,,,LAPU LAPU CITY,CEBU,,PH,,,,,
,visa,,,LAPU LAPU CITY,CEBU,,PH,,,,,
,visa,,,TOLEDO,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,TOLEDO,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CARCAR CITY,CEBU,,PH,,,,,
,visa,,,BALAMBAN,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,BALAMBAN,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,NAGA,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,MINGLANILLA,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,MINGLANILLA,CEBU,,PH,,,,,
,visa,,,MINGLANILLA,CEBU,,PH,,,,,
,visa,,,TALISAY CITY,CEBU,,PH,,,,,
,visa,,,TALISAY CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,TALISAY,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,TALISAY,CEBU,,PH,,,,,
,visa,,,TALISAY,CEBU,,PH,,,,,
,visa,,,SAN REMIGIO,CEBU,,PH,,,,,
,visa,,,TALISAY CITY,CEBU,,PH,,,,,
,visa,,,TALISAY CITY,CEBU,,PH,,,,,
,visa,,,TALISAY CITY,CEBU,,PH,,,,,
,visa,,,TALISAY CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,TALISAY,CEBU,,PH,,,,,
,visa,,,TALISAY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,TALISAY CITY,CEBU,,PH,,,,,
,visa,,,TALISAY CITY,CEBU,,PH,,,,,
,visa,,,MANDAUE CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,BANILAD,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,SANTANDER,CEBU,,PH,,,,,
,visa,,,OSLOB,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CONSOLACION,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,NAGA,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,LAPU LAPU CITY,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,MANDAUE(CITY),CEBU,,PH,,,,,
,visa,,,BOGO CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,MANDAUE CITY,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,MOALBOAL,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,MANDAUE CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,MANDAUE CITY,CEBU,,PH,,,,,
,visa,,,MANDAUE CITY,CEBU,,PH,,,,,
,visa,,,MANDAUE CITY,CEBU,,PH,,,,,
,visa,,,MANDAUE CITY,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,MANDAUE,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,MANDAUE CITY,CEBU,,PH,,,,,
,visa,,,MANDAUE CITY,CEBU,,PH,,,,,
,visa,,,MANDAUE CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,MANDAUE CITY,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,MANDAUE CITY,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,MANDAUE CITY,CEBU,,PH,,,,,
,visa,,,MANDAUE CITY,CEBU,,PH,,,,,
,visa,,,MANDAUE CITY,CEBU,,PH,,,,,
,visa,,,MANDAUE(CITY),CEBU,,PH,,,,,
,visa,,,MANDAUE(CITY),CEBU,,PH,,,,,
,visa,,,MANDAUE CITY,CEBU,,PH,,,,,
,visa,,,MANDAUE CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,MANDAUE CITY,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,MANDAUE CITY,CEBU,,PH,,,,,
,visa,,,MANDAUE CITY,CEBU,,PH,,,,,
,visa,,,MANDAUE CITY,CEBU,,PH,,,,,
,visa,,,MANDAUE CITY,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,MANDAUE CITY,CEBU,,PH,,,,,
,visa,,,MANDAUE CITY,CEBU,,PH,,,,,
,visa,,,MANDAUE CITY,CEBU,,PH,,,,,
,visa,,,MANDAUE CITY,CEBU,,PH,,,,,
,visa,,,SOGOD,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,MANDAUE CITY,CEBU,,PH,,,,,
,visa,,,MANDAUE CITY,CEBU,,PH,,,,,
,visa,,,LAPU-LAPU CITY,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CONSOLACION,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,LAPU LAPU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CONSOLACION,CEBU,,PH,,,,,
,visa,,,LAPU LAPU CITY,CEBU,,PH,,,,,
,visa,,,LAPU LAPU CITY,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,LAPU LAPU CITY,CEBU,,PH,,,,,
,visa,,,LAPU LAPU CITY,CEBU,,PH,,,,,
,visa,,,LAPU LAPU CITY,CEBU,,PH,,,,,
,visa,,,LAPU-LAPU CITY,CEBU,,PH,,,,,
,visa,,,LAPU-LAPU CITY,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,LAPU LAPU CITY,CEBU,,PH,,,,,
,visa,,,LAPU-LAPU CITY,CEBU,,PH,,,,,
,visa,,,LAPU LAPU CITY,CEBU,,PH,,,,,
,visa,,,LAPU LAPU CITY,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,LAPU LAPU CITY,CEBU,,PH,,,,,
,visa,,,CORDOBA,CEBU,,PH,,,,,
,visa,,,LAPU LAPU CITY,CEBU,,PH,,,,,
,visa,,,CEBU MANDAUE,CEBU,,PH,,,,,
,visa,,,LAPU-LAPU,CEBU,,PH,,,,,
,visa,,,LAPU LAPU,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,LAPU-LAPU CITY,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,LAPU-LAPU,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,LAPU-LAPU,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,LAPU-LAPU,CEBU,,PH,,,,,
,visa,,,LAPU LAPU CITY,CEBU,,PH,,,,,
,visa,,,CARMEN,CEBU,,PH,,,,,
,visa,,,LILOAN,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,LAPU LAPU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,LAPU LAPU CITY,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,LAPU LAPU CITY,CEBU,,PH,,,,,
,visa,,,DANAO CITY,CEBU,,PH,,,,,
,visa,,,DANAO,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,DANAO,CEBU,,PH,,,,,
,visa,,,DANAO,CEBU,,PH,,,,,
,visa,,,DANAO,CEBU,,PH,,,,,
,visa,,,LAPU-LAPU CITY,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
,visa,,,LAPU LAPU,CEBU,,PH,,,,,
,visa,,,LAPU LAPU CITY,CEBU,,PH,,,,,
,visa,,,LAPU LAPU CITY,CEBU,,PH,,,,,
,visa,,,LAPU-LAPU CITY,CEBU,,PH,,,,,
,visa,,,ARGAO,CEBU,,PH,,,,,
,visa,,,CEBU MEPZ,CEBU,,PH,,,,,
,visa,,,CEBU CITY,CEBU,,PH,,,,,
,visa,,,CEBU,CEBU,,PH,,,,,
9ec32dffd976356473bb18af7be98636,western_union,AG BILLS PAYMENT AND REMITTANCE SERVICES,,Talisay,CEBU,,PH,+63 906 476 7690,https://location.westernunion.com/ph/cebu/talisay/9ec32dffd976356473bb18af7be98636,Mo-Fr 07:00-20:00; Sa-Su 07:00-17:00,Western Union,Q861042
feb965062db0bceb3b00bac9ab22617d,western_union,AG BILLS PAYMENT AND REMITTANCE SERVICES,,Talisay,CEBU,,PH,+63 906 476 7690,https://location.westernunion.com/ph/cebu/talisay/feb965062db0bceb3b00bac9ab22617d,Mo-Fr 07:00-20:00; Sa-Su 07:00-17:00,Western Union,Q861042
