Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
384,nissan_europe,MÉRIDA CIRCUITO,,Mérida,YUCATAN,,MX,+52 999 942 4500,https://www.nissancircuito.com.mx,,Nissan,Q20165
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
270994e97f5920605efb2488aeb5c9f1,western_union,FARM GUAD EL PEDREGAL,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/270994e97f5920605efb2488aeb5c9f1,Mo-Su 08:00-22:00,Western Union,Q861042
dd4edf06dc2176dad15f4a2bb7ca25d1,western_union,FARM GUAD EL PEDREGAL,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/dd4edf06dc2176dad15f4a2bb7ca25d1,Mo-Su 08:00-22:00,Western Union,Q861042
d1699f885d6eb9a2d76254605ce4cf4a,western_union,FARM GUAD EL PEDREGAL,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/d1699f885d6eb9a2d76254605ce4cf4a,Mo-Su 08:00-22:00,Western Union,Q861042
c8749723a01d78fc31d24c5912b38df6,western_union,DUNOSUSA 359 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/c8749723a01d78fc31d24c5912b38df6,Mo-Su 09:00-21:00,Western Union,Q861042
85a2ae8f452c74bddcbc933efbaa5951,western_union,DUNOSUSA 359 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/85a2ae8f452c74bddcbc933efbaa5951,Mo-Su 09:00-21:00,Western Union,Q861042
5a1102e884486dff5f310afed35064f1,western_union,FARM GUAD 43 TANLUM,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/5a1102e884486dff5f310afed35064f1,Mo-Su 08:00-22:00,Western Union,Q861042
b2060d1faaa688fbbb0e0de6d4181460,western_union,FARM GUAD 43 TANLUM,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/b2060d1faaa688fbbb0e0de6d4181460,Mo-Su 08:00-22:00,Western Union,Q861042
4f707e0c9f0effb9daf02998ce519170,western_union,FARM GUAD 43 TANLUM,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/4f707e0c9f0effb9daf02998ce519170,Mo-Su 08:00-22:00,Western Union,Q861042
dd071c286f1f24c2bbd26d130a2908dc,western_union,OXXO CONTADURIA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/dd071c286f1f24c2bbd26d130a2908dc,Mo-Su 08:00-22:00,Western Union,Q861042
a976f307a3f0c7228c2e947d42d73208,western_union,OXXO CONTADURIA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/a976f307a3f0c7228c2e947d42d73208,Mo-Su 08:00-22:00,Western Union,Q861042
95ad6aa87fc579be03abd288877c4226,western_union,OXXO CONTADURIA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/95ad6aa87fc579be03abd288877c4226,Mo-Su 08:00-22:00,Western Union,Q861042
9b3fe75b4a58312be0978e5fef806a4b,western_union,OXXO TANLUM MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/9b3fe75b4a58312be0978e5fef806a4b,Mo-Su 08:00-22:00,Western Union,Q861042
5e7ac926c96c72b14dbdfe0e94e67618,western_union,OXXO TANLUM MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/5e7ac926c96c72b14dbdfe0e94e67618,Mo-Su 08:00-22:00,Western Union,Q861042
792ffd216cb106a216985fc158f907a8,western_union,OXXO TANLUM MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/792ffd216cb106a216985fc158f907a8,Mo-Su 08:00-22:00,Western Union,Q861042
