Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c2883fe3289f8cb03d934e4e84150088,western_union,OXXO PENSIONES II MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/c2883fe3289f8cb03d934e4e84150088,Mo-Su 08:00-22:00,Western Union,Q861042
64ba6091f797bfc317c9e66299a4c6ee,western_union,OXXO PENSIONES II MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/64ba6091f797bfc317c9e66299a4c6ee,Mo-Su 08:00-22:00,Western Union,Q861042
e95aa09b6b00e9339c9069c42abf45c6,western_union,OXXO PENSIONES II MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/e95aa09b6b00e9339c9069c42abf45c6,Mo-Su 08:00-22:00,Western Union,Q861042
226624b3310faa6532af34c6e642a0f7,western_union,OXXO MANANTIAL MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/226624b3310faa6532af34c6e642a0f7,Mo-Su 08:00-22:00,Western Union,Q861042
9102464f00b661b55ff119ee7f39ef7a,western_union,OXXO MANANTIAL MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/9102464f00b661b55ff119ee7f39ef7a,Mo-Su 08:00-22:00,Western Union,Q861042
2153b29ca61497635f425e9fdf0d17f0,western_union,SUPER WILLYS 259 AP CASH,,Merida,YUCATAN,,MX,(+52) 999-91181000,https://location.westernunion.com/mx/yucatan/merida/2153b29ca61497635f425e9fdf0d17f0,Mo-Su 08:00-21:00,Western Union,Q861042
eb74629bea5af462f9c2541dc19730bf,western_union,SUPER WILLYS 259 AP CASH,,Merida,YUCATAN,,MX,(+52) 999-91181000,https://location.westernunion.com/mx/yucatan/merida/eb74629bea5af462f9c2541dc19730bf,Mo-Su 08:00-21:00,Western Union,Q861042
be442fdc5d50c4c8e4a66374d72b8fa3,western_union,SUPER WILLYS 259 AP CASH,,Merida,YUCATAN,,MX,(+52) 999-91181000,https://location.westernunion.com/mx/yucatan/merida/be442fdc5d50c4c8e4a66374d72b8fa3,Mo-Su 08:00-21:00,Western Union,Q861042
5694367b0c23ccdde2865b2cf2d474f0,western_union,DUNOSUSA 21 AP CASH,,Kanasin,YUCATAN,,MX,+52 999 940 6060,https://location.westernunion.com/mx/yucatan/kanasin/5694367b0c23ccdde2865b2cf2d474f0,Mo-Su 09:00-21:00,Western Union,Q861042
8ab6a18eca268b9934e793718442aaf4,western_union,DUNOSUSA 21 AP CASH,,Kanasin,YUCATAN,,MX,+52 999 940 6060,https://location.westernunion.com/mx/yucatan/kanasin/8ab6a18eca268b9934e793718442aaf4,Mo-Su 09:00-21:00,Western Union,Q861042
