Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
e805a06375866ae974bd0a94ee17ecc6,western_union,DUNOSUSA 206 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/e805a06375866ae974bd0a94ee17ecc6,Mo-Su 09:00-21:00,Western Union,Q861042
e31af0cb8b30bcb15383c85b8e343bb0,western_union,DUNOSUSA 206 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/e31af0cb8b30bcb15383c85b8e343bb0,Mo-Su 09:00-21:00,Western Union,Q861042
526fde083569e65ae7e26ede6d6b2ad3,western_union,SUPER WILLYS 149 AP CASH,,Merida,YUCATAN,,MX,+52 999 289 5246,https://location.westernunion.com/mx/yucatan/merida/526fde083569e65ae7e26ede6d6b2ad3,Mo-Su 08:00-21:00,Western Union,Q861042
e252098b3c4d05ada42e2ca73fff0760,western_union,SUPER WILLYS 149 AP CASH,,Merida,YUCATAN,,MX,+52 999 289 5246,https://location.westernunion.com/mx/yucatan/merida/e252098b3c4d05ada42e2ca73fff0760,Mo-Su 08:00-21:00,Western Union,Q861042
bbbdf286a85ef40ee8c0a541784a106d,western_union,SUPER WILLYS 149 AP CASH,,Merida,YUCATAN,,MX,+52 999 289 5246,https://location.westernunion.com/mx/yucatan/merida/bbbdf286a85ef40ee8c0a541784a106d,Mo-Su 08:00-21:00,Western Union,Q861042
f3ac70941a35bc78d858d6736f446c8a,western_union,OXXO FEDERAL 5 MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/f3ac70941a35bc78d858d6736f446c8a,Mo-Su 08:00-22:00,Western Union,Q861042
8efe6bad99174e5e2bd0de6702a8a915,western_union,OXXO FEDERAL 5 MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/8efe6bad99174e5e2bd0de6702a8a915,Mo-Su 08:00-22:00,Western Union,Q861042
edcdaa17925d333891a1b6094aa192c1,western_union,OXXO FEDERAL 5 MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/edcdaa17925d333891a1b6094aa192c1,Mo-Su 08:00-22:00,Western Union,Q861042
d090a5d5cf4e4ae2c4608cae8c2f94fb,western_union,TELECOMM 31043,,Merida,YUCATAN,,MX,+52 999 406 5103,https://location.westernunion.com/mx/yucatan/merida/d090a5d5cf4e4ae2c4608cae8c2f94fb,Mo-Fr 09:00-16:00,Western Union,Q861042
b143ceae1486b810b29517460eb6a537,western_union,TELECOMM 31043,,Merida,YUCATAN,,MX,+52 999 406 5103,https://location.westernunion.com/mx/yucatan/merida/b143ceae1486b810b29517460eb6a537,Mo-Fr 09:00-16:00,Western Union,Q861042
