Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1350700065,banque_populaire_fr,LE PORTEL,,LE PORTEL,,,FR,+33 3 66 81 66 00,https://agences.banquepopulaire.fr/banque-assurance/agence-le-portel-id1350700065,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15,15:00-18:00; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
3593,carrefour_fr,Carrefour Express,,Le Portel,,,FR,+33 3 21 80 49 71,https://www.carrefour.fr/magasin/express-le-portel,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
3554,lidl_fr,LE PORTEL  Martin,,LE PORTEL,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
,visa,,,LE PORTEL,,,FR,,,,,
,visa,,,LE PORTEL,,,FR,,,,,
,visa,,,LE PORTEL,,,FR,,,,,
,visa,,,LE PORTEL,,,FR,,,,,
,visa,,,LE PORTEL,,,FR,,,,,
,visa,,,LE PORTEL,,,FR,,,,,
,visa,,,LE PORTEL,,,FR,,,,,
