Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AIC-36,aldi_sud_de,,"Ulmer Straße 4, 73207, Plochingen, Deutschland",Plochingen,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/diethardt.gerischer/,allianz_de,Allianz Versicherung Diethardt Gerischer HAUPTVERTRETUNG,,Plochingen,,,DE,+49 7153 9228090,https://vertretung.allianz.de/diethardt.gerischer/,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/keck.angela/,allianz_de,Allianz Versicherung Angela Keck GENERALVERTRETUNG,,Plochingen,,,DE,+49 7153 9228090,https://vertretung.allianz.de/keck.angela/,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur-mattana/,allianz_de,Allianz Versicherung Marco Mattana HAUPTVERTRETUNG,,Plochingen,,,DE,+49 7153 29911,https://vertretung.allianz.de/agentur-mattana/,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
0070024500245,decathlon_de,Plochingen ,,Plochingen,,,DE,+49 7153 928200,https://www.decathlon.de/store-view/filiale-plochingen-0070024500245,Mo-Sa 10:00-20:00,Decathlon,Q509349
FordGK2V447  DEU,ford,Autohaus Schirm GmbH,,Plochingen,,,DE,+49 7153 83730,www.ford-schirm-plochingen.de,,Ford,Q44294
2760908116,gls_de,Kopier & Werbestudio Plochingen,,Plochingen,,,DE,+49 7153 9967427,,Mo-Fr 09:30-18:30; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760917071,gls_de,Intermarkt,,Plochingen,,,DE,+49 7153 617059,,"Mo 09:00-13:00,15:00-18:00; Tu 09:00-13:00; We-Fr 09:00-13:00,15:00-18:00; Sa 09:00-14:00",General Logistics Systems,Q46495823
4936,lidl_de,,,Plochingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3399,mueller,Müller,,Plochingen,,,DE,+49 7153 6131150,https://www.mueller.de/meine-filiale/plochingen/am-fischbrunnen-2/,,Müller,Q1958759
106463,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Geldautomat Plochingen-Stumpenhof (SB-Filiale),,Plochingen,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-esslingen-nuertingen-geldautomat-plochingen-stumpenhof-sb-filiale-106463,24/7,Sparkasse,Q13601825
106462,sparkasse_de,Kreissparkasse Esslingen-Nürtingen SB-Filiale Plochingen-Stumpenhof (SB-Filiale),,Plochingen,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-sb-filiale-plochingen-stumpenhof-sb-filiale-106462,24/7,Sparkasse,Q13601825
119365,sparkasse_de,Baden-Württembergische Bank Geldautomat Plochingen (mit KSK Esslingen-Nürtingen),,Plochingen,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-plochingen-mit-ksk-esslingen-nuertingen-119365,24/7,Sparkasse,Q13601825
119364,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Plochingen (mit KSK Esslingen-Nürtingen),,Plochingen,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-plochingen-mit-ksk-esslingen-nuertingen-119364,24/7,Sparkasse,Q13601825
169956,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Private Banking Plochingen,,Plochingen,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-private-banking-plochingen-169956,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
27557,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Geldautomat Plochingen,,Plochingen,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-esslingen-nuertingen-geldautomat-plochingen-27557,24/7,Sparkasse,Q13601825
36381,sparkasse_de,Kreissparkasse Esslingen-Nürtingen Filiale Plochingen,,Plochingen,,,DE,+49 711 3985000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-esslingen-nuertingen-filiale-plochingen-36381,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
,visa,,,PLOCHINGEN,,,DE,,,,,
,visa,,,PLOCHINGEN,,,DE,,,,,
,visa,,,PLOCHINGEN,,,DE,,,,,
,visa,,,PLOCHINGEN,,,DE,,,,,
https://www.vr.de/standorte/Z/volksbank-plochingen-eg-18792.html,vr_bank,Volksbank Plochingen eG,,www.volksbank-plochingen.de,,,DE,+49 7153 7060,https://www.volksbank-plochingen.de,Mo-Fr 08:00-18:00,,
https://www.vr.de/standorte/P/vb-plochingen-eg-sb-niederlassung-6939.html,vr_bank,VB Plochingen eG SB-Niederlassung,,Plochingen,,,DE,+49 7153 7060,https://www.volksbank-plochingen.de,,,
https://www.vr.de/standorte/P/volksbank-plochingen-eg-6938.html,vr_bank,Volksbank Plochingen eG,,Plochingen,,,DE,+49 7153 706300,https://www.volksbank-plochingen.de,"Mo 09:00-12:00,14:00-18:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-17:00",,
