Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A080,action,Siemianowice Śląskie,,Siemianowice Śląskie,,,PL,,https://www.action.com/pl-pl/sklepy/siemianowice-lskie/,,Action,Q2634111
403351,alior_bank_pl,Placówka Partnerska w Siemianowicach Śląskich,,Siemianowice Śląskie,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
1723,biedronka_pl,Biedronka,,Siemianowice Śląskie,,,PL,,"https://www.biedronka.pl/pl/shop,id,1723",Mo-Sa 06:00-22:00,Biedronka,Q857182
3369,biedronka_pl,Biedronka,,Siemianowice Śląskie,,,PL,,"https://www.biedronka.pl/pl/shop,id,3369",Mo-Sa 06:00-23:00,Biedronka,Q857182
967,biedronka_pl,Biedronka,,Siemianowice Śląskie,,,PL,,"https://www.biedronka.pl/pl/shop,id,967",Mo-Sa 06:00-23:00,Biedronka,Q857182
1347,biedronka_pl,Biedronka,,Siemianowice Śląskie,,,PL,,"https://www.biedronka.pl/pl/shop,id,1347",Mo-Sa 06:00-22:00,Biedronka,Q857182
1560,biedronka_pl,Biedronka,,Siemianowice Śląskie,,,PL,,"https://www.biedronka.pl/pl/shop,id,1560",Mo-Sa 06:00-23:00,Biedronka,Q857182
1962,biedronka_pl,Biedronka,,Siemianowice Śląskie,,,PL,,"https://www.biedronka.pl/pl/shop,id,1962",Mo-Sa 06:00-22:00,Biedronka,Q857182
408,carrefour_pl,Carrefour Market,,Siemianowice Śląskie,,,PL,,,Mo-Sa 06:30-21:00; Su 10:00-17:00,Carrefour Market,Q2689639
417,ccc,Siemianowice Śląskie CCC Alfreda Kapicy 1870,,Siemianowice Śląskie,,,PL,+48 32 784 78 85,https://ccc.eu/pl/market/siemianowice-slaskie-ccc-alfreda-kapicy-1870,Mo-Sa 09:00-20:00; Su 10:00-18:00,CCC,Q11788344
6387,chorten_pl,Chorten,,SIEMIANOWICE ŚLĄSKIE,,,PL,,https://chorten.com.pl/sklepy/siemianowice_%C5%9Bl%C4%85skie_sasanka_6387,Mo-Sa 06:00-21:30,Chorten,Q48843988
siemianowice,da_grasso_pl,Siemianowice Śląskie,,Siemianowice Śląskie,,,PL,32 206 98 75;501 502 737;504 908 666,https://www.dagrasso.pl/siemianowice,Mo-Th 11:00-22:00; Fr-Sa 11:00-24:00; Su 12:00-22:00,Da Grasso,Q11692586
10703,lewiatan_pl,Lewiatan,,Siemianowice Śląskie,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-siemianowice-slaskie-matejki-26,,Lewiatan,Q11755396
10704,lewiatan_pl,Lewiatan,,Siemianowice Śląskie,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-siemianowice-slaskie-michalkowicka-23,,Lewiatan,Q11755396
11018,lewiatan_pl,Lewiatan,,Siemianowice Śląskie,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-siemianowice-slaskie-topolowa-1,,Lewiatan,Q11755396
1565,lidl_pl,Lidl,,Siemianowice Śląskie,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
1654,lidl_pl,Lidl,,Gliwice,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-19:00,Lidl,Q151954
MBPL064R,millennium_bank_pl,MBPL064R,,Siemianowice,,,PL,,,,Bank Millennium,Q4855947
RCNN0DX9,millennium_bank_pl,RCNN0DX9,,Siemianowice Śląskie,,,PL,,,,Bank Millennium,Q4855947
RNET7241,millennium_bank_pl,RNET7241,,Siemianowice Śląskie,,,PL,,,,Bank Millennium,Q4855947
RNET7242,millennium_bank_pl,RNET7242,,Siemianowice Śląskie,,,PL,,,,Bank Millennium,Q4855947
RNET7243,millennium_bank_pl,RNET7243,,Siemianowice Śląskie,,,PL,,,,Bank Millennium,Q4855947
RNET5C75,millennium_bank_pl,RNET5C75,,Mysłowice,,,PL,,,,Bank Millennium,Q4855947
RNETA144,millennium_bank_pl,RNETA144,,Siemianowice Śląskie,,,PL,,,,Bank Millennium,Q4855947
RNETA143,millennium_bank_pl,RNETA143,,Siemianowice Śląskie,,,PL,,,,Bank Millennium,Q4855947
RNET4585,millennium_bank_pl,RNET4585,,Siemianowice Śląskie,,,PL,,,,Bank Millennium,Q4855947
65072222,moneygram,UP SIEMIANOWICE SLASKIE 1 - POCZTA POLSK,,SIEMIANOWICE SLASKIE,,,PL,+48 32 228 13 78,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
70981492,moneygram,FUP SIEMIANOWICE SLASKIE 1 - POCZTA POLS,,SIEMIANOWICE SLASKIE,,,PL,+48 32 608 83 58,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
27107,orange_pl,Orange Siemianowice Śląskie Śląska,,Siemianowice Śląskie,,,PL,+48 32 229 00 02,https://salony.orange.pl/pl/orange-siemianowice-%C5%9Bl%C4%85skie-%C5%9Bl%C4%85ska-27107,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
499249,orlen_paczka_pl,,,Siemianowice Śląskie,,,PL,,,,Orlen Paczka,Q110457879
339755,orlen_paczka_pl,,,Siemianowice Śląskie,,,PL,,,Mo-Su 06:00-22:00,Orlen Paczka,Q110457879
675484,orlen_paczka_pl,,,Siemianowice Śląskie,,,PL,,,,Orlen Paczka,Q110457879
477002,orlen_paczka_pl,,,Siemianowice Śląskie,,,PL,,,,Orlen Paczka,Q110457879
203098,orlen_paczka_pl,,,Siemianowice Śląskie,,,PL,,,Mo-Su 06:00-23:00,Orlen Paczka,Q110457879
918974,orlen_paczka_pl,,,Siemianowice Śląskie,,,PL,,,,Orlen Paczka,Q110457879
737344,orlen_paczka_pl,,,Siemianowice Śląskie,,,PL,,,Mo-Su 06:00-22:00,Orlen Paczka,Q110457879
835269,orlen_paczka_pl,,,Siemianowice Śląskie,,,PL,,,,Orlen Paczka,Q110457879
935970,orlen_paczka_pl,,,Siemianowice Śląskie,,,PL,,,,Orlen Paczka,Q110457879
973966,orlen_paczka_pl,,,Siemianowice Śląskie,,,PL,,,Mo-Su 06:00-22:00,Orlen Paczka,Q110457879
971965,orlen_paczka_pl,,,Siemianowice Śląskie,,,PL,,,,Orlen Paczka,Q110457879
326991,orlen_paczka_pl,,,Siemianowice Śląskie,,,PL,,,,Orlen Paczka,Q110457879
903673,orlen_paczka_pl,,,Siemianowice Śląskie,,,PL,,,Mo-Su 06:00-22:00,Orlen Paczka,Q110457879
863920,orlen_paczka_pl,,,Siemianowice Śląskie,,,PL,,,,Orlen Paczka,Q110457879
659906,orlen_paczka_pl,,,Siemianowice Śląskie,,,PL,,,Mo-Su 06:00-23:00,Orlen Paczka,Q110457879
369410,orlen_paczka_pl,,,Siemianowice Śląskie,,,PL,,,Mo-Su 06:00-23:00,Orlen Paczka,Q110457879
338795,orlen_paczka_pl,,,Siemianowice Śląskie,,,PL,,,Mo-Su 06:00-22:00,Orlen Paczka,Q110457879
634144,orlen_paczka_pl,,,Siemianowice Śląskie,,,PL,,,,Orlen Paczka,Q110457879
224,tmobile_pl,T-Mobile,,Siemianowice Śląskie,,,PL,+48 728 901 185,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
1310289,tmobile_pl,T-Mobile,,Siemianowice Śląskie,,,PL,+48 728 901 185,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
,visa,,,ZABRZE,,,PL,,,,,
,visa,,,SIEMIANOWICE ŚLĄSKIE,,,PL,,,,,
,visa,,,SIEMIANOWICE ŚLĄSKIE,,,PL,,,,,
,visa,,,SIEMIANOWICE ŚLĄSKIE,,,PL,,,,,
,visa,,,SIEMIANOWICE ŚLĄSKIE,,,PL,,,,,
,visa,,,SIEMIANOWICE,,,PL,,,,,
,visa,,,SIEMIANOWICE ŚLĄSKIE,,,PL,,,,,
,visa,,,SIEMIANOWICE ŚLĄSKIE,,,PL,,,,,
,visa,,,SIEMIANOWICE ŚLĄSKIE,,,PL,,,,,
ID03127,zabka_pl,Żabka,,Siemianowice Śląskie,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID07169,zabka_pl,Żabka,,Siemianowice Śląskie,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID08819,zabka_pl,Żabka,,Siemianowice Śląskie,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B141,zabka_pl,Żabka,,Siemianowice Śląskie,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID0B435,zabka_pl,Żabka,,Siemianowice Śląskie,,,PL,,,Mo-Su 06:00-23:00,Żabka,Q2589061
ID0C006,zabka_pl,Żabka,,Siemianowice Śląskie,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0C255,zabka_pl,Żabka,,Siemianowice Śląskie,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
