Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
{335F4575-462A-43E4-8AEE-30B5D54EB99C},alnatura_de,Alnatura Super Natur Markt,,Göttingen,,,DE,+49 551 99962820,,Mo-Sa 07:00-20:00,Alnatura,Q876811
01288_5,bmw_group,BMW AG Niederlassung Göttingen,,Göttingen,,,DE,+49 551 999090,https://www.bmw-goettingen.de,,BMW,Q26678
14830,burgerking,Burger King,,Göttingen,,,DE,+49 551 9973633,https://www.burgerking.de/store-locator/store/restaurant_8876,Mo-Th 10:00-00:00; Fr-Sa 10:00-02:00; Su 10:00-00:00,Burger King,Q177054
de:2490,dm,dm-drogerie markt,,Göttingen,,,DE,+49 551 50969243,https://www.dm.de/store/d47i/goettingen/salinenweg-1,Mo-Sa 08:00-20:00,dm,Q266572
33849,dominos_pizza_de,Domino's Pizza Göttingen West,,Göttingen,,,DE,,https://www.dominos.de/filiale/de-gttingenwest-33849,,Domino's,Q839466
51.52701299.9159866,dpd_de,nahkauf,,Göttingen,,,DE,,,,DPD,Q541030
ZEUC68,enterprise,Goettingen BMW,,Goettingen,,,DE,+49 551 999093023,,,Enterprise Rent-A-Car,Q17085454
100150441,exxonmobil,Esso Station Goettingen Kasseler LS,,GOETTINGEN,,,DE,+49 551 91676,https://www.esso.de/de-de/find-station/esso-goettingen-essostationgoettingenkasselerls-100150441,Mo-Su 05:00-21:00,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-goettingen-grone/,fressnapf_de,Fressnapf Göttingen-Grone,,Göttingen,,,DE,+49 551 9973503,https://www.fressnapf.de/stores/fressnapf-goettingen-grone/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760913987,gls_de,Treffpunkt Andreas,,Göttingen,,,DE,+49 551 91217,,Mo 08:00-13:00; Tu-Fr 08:00-18:00; Sa 07:30-13:00,General Logistics Systems,Q46495823
2760915241,gls_de,Kiosk am Leineberg,,Göttingen,,,DE,+49 551 50072888,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
1270,jysk,Göttingen,,Göttingen,,,DE,+49 551 998750,https://jysk.de/filialen?storeId=1270,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
GOE001,rsg_group,McFIT Göttingen,,Göttingen,,,DE,+49 551 50969233,https://www.mcfit.com/de/studio/goettingen/,24/7,McFit,Q871302
40818,seat_de,Autohaus Südhannover GmbH,,Göttingen,,,DE,+49 551 9030,https://goettingen.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/goettingen/goettingen/,sixt,Car Hire Goettingen | SIXT rent a car,,Göttingen,,,DE,,https://www.sixt.co.uk/car-hire/germany/goettingen/goettingen/,Mo-Fr 06:00-20:00; Sa 07:00-14:00; Su 08:00-15:00,SIXT,Q705664
146500,sparkasse_de,Sparkasse Göttingen Geldautomat Kauf Park,,Göttingen,,,DE,+49 551 4050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-goettingen-geldautomat-kauf-park-146500,Mo-Su 06:00-24:00,Sparkasse,Q13601825
836,sparkasse_de,Sparkasse Göttingen Geldautomat Leineberg,,Göttingen,,,DE,+49 551 4050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-goettingen-geldautomat-leineberg-836,Mo-Su 06:00-24:00,Sparkasse,Q13601825
34476,sparkasse_de,Sparkasse Göttingen Geldautomat Grone,,Göttingen,,,DE,+49 551 4050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-goettingen-geldautomat-grone-34476,Mo-Su 06:00-24:00,Sparkasse,Q13601825
60186,sparkasse_de,Sparkasse Göttingen SB-Center Grone,,Göttingen,,,DE,+49 551 4050,https://www.sparkasse.de/standorte/filialen/sparkasse-goettingen-sb-center-grone-60186,24/7,Sparkasse,Q13601825
824,sparkasse_de,Sparkasse Göttingen Beratungs-Center Grone,,Göttingen,,,DE,+49 551 4051852,https://www.sparkasse.de/standorte/filialen/sparkasse-goettingen-beratungs-center-grone-824,"Mo-Tu 09:00-13:00,14:00-17:00; We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-goettingen-grone-kauf-park-am-kaufpark-1.html,tegut_de,tegut…  Göttingen,,"Göttingen, Grone,        Kauf Park",,,DE,+49 551 9003680,/maerkte/markt/tegut-goettingen-grone-kauf-park-am-kaufpark-1.html,Mo-Sa 07:00-21:00,tegut…,Q1547993
,visa,,,GÖTTINGEN,,,DE,,,,,
,visa,,,GOETTINGEN,,,DE,,,,,
,visa,,,GOETTINGEN,,,DE,,,,,
https://www.vr.de/standorte/G/volksbank-kassel-goettingen-eg-sb-bank-koenigsallee-18055.html,vr_bank,Volksbank Kassel Göttingen eG SB-Bank Königsallee,,Göttingen,,,DE,+49 561 78930,https://www.volksbank-kassel-goettingen.de,24/7,,
https://www.vr.de/standorte/G/volksbank-kassel-goettingen-eg-filiale-grone-18052.html,vr_bank,Volksbank Kassel Göttingen eG Filiale Grone,,Göttingen,,,DE,+49 561 78938734,https://www.volksbank-kassel-goettingen.de,"Mo 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00",,
