Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17068700,bp,Thomas Hänsch,,Göttingen,,,DE,+49 551 31705,http://tankstelle.aral.de/tankstelle/17068700,Mo-Sa 06:00-22:00; Su 07:30-22:00,BP,Q152057
33846,dominos_pizza_de,Domino's Pizza Göttingen Süd,,Göttingen,,,DE,,https://www.dominos.de/filiale/de-gttingensd-33846,,Domino's,Q839466
100150439,exxonmobil,Esso Station Goettingen Reinhaeuser,,GOETTINGEN,,,DE,+49 551 7709707,https://www.esso.de/de-de/find-station/esso-goettingen-essostationgoettingenreinhaeuser-100150439,Mo-Fr 06:00-20:00; Sa 07:00-20:00; Su 08:00-20:00,Esso,Q867662
870,sparkasse_de,Sparkasse Göttingen Geldautomat Treuenhagen,,Göttingen,,,DE,+49 551 4050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-goettingen-geldautomat-treuenhagen-870,Mo-Su 06:00-24:00,Sparkasse,Q13601825
60188,sparkasse_de,Sparkasse Göttingen SB-Center Treuenhagen,,Göttingen,,,DE,+49 551 4050,https://www.sparkasse.de/standorte/filialen/sparkasse-goettingen-sb-center-treuenhagen-60188,Mo-Su 06:00-24:00,Sparkasse,Q13601825
825,sparkasse_de,Sparkasse Göttingen Filiale Treuenhagen,,Göttingen,,,DE,+49 551 4051851,https://www.sparkasse.de/standorte/filialen/sparkasse-goettingen-filiale-treuenhagen-825,"Mo 09:00-13:00,14:00-17:00; Tu 09:00-13:00; Th 09:00-13:00",Sparkasse,Q13601825
37334,sparkasse_de,Sparkasse Göttingen Geldautomat Geismar,,Göttingen,,,DE,+49 551 4050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-goettingen-geldautomat-geismar-37334,Mo-Su 06:00-24:00,Sparkasse,Q13601825
60180,sparkasse_de,Sparkasse Göttingen SB-Center Geismar,,Göttingen,,,DE,+49 551 4050,https://www.sparkasse.de/standorte/filialen/sparkasse-goettingen-sb-center-geismar-60180,Mo-Su 06:00-24:00,Sparkasse,Q13601825
823,sparkasse_de,Sparkasse Göttingen Beratungs-Center Geismar,,Göttingen,,,DE,+49 551 4051846,https://www.sparkasse.de/standorte/filialen/sparkasse-goettingen-beratungs-center-geismar-823,"Mo-Tu 09:00-13:00,14:00-17:00; We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Sparkasse,Q13601825
EX_BP_2201,totalenergies,"ARAL TANKSTELLE GÖTTINGEN, GEI",,Göttingen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2201,,Aral,Q565734
EX_BP_2218,totalenergies,"ARAL TANKSTELLE GÖTTINGEN, REI",,Göttingen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2218,,Aral,Q565734
