Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RAS-33,aldi_sud_de,,"Am Hasenbiel 2, 76297, Stutensee/Blankenloch, Deutschland",Stutensee/Blankenloch,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/dominik.steiner/,allianz_de,Allianz Versicherung Dominik Steiner HAUPTVERTRETUNG,,Stutensee,,,DE,+49 7244 402400,https://vertretung.allianz.de/dominik.steiner/,"Mo 09:00-12:30,14:30-17:30; Tu-We 09:00-12:30; Th 09:00-12:30,14:30-17:30; Fr 09:00-12:30",Allianz SE,Q487292
01889_2,bmw_group,Autohaus Uwe Ratzel GmbH & Co. KG,,Stutensee,,,DE,+49 7244 73650,https://www.bmw-ratzel.de,,BMW,Q26678
de:2696,dm,dm-drogerie markt,,Stutensee,,,DE,+49 7244 6098422,https://www.dm.de/store/d4g8/stutensee/am-hasenbiel-2a,Mo-Sa 08:00-21:00,dm,Q266572
FordGK1T9A0  DEU,ford,Autocenter Giraud GmbH,,Stutensee-Friedrichst.,,,DE,+49 7249 94550,ford-giraud-stutensee.de,,Ford,Q44294
2760197166,gls_de,0&1 Computershop,,Stutensee,,,DE,+49 7244 737003,,"Mo-Tu 08:30-13:00; We-Fr 08:30-13:00,14:00-18:00; Sa 08:30-12:00",General Logistics Systems,Q46495823
2760913420,gls_de,Deko-Sollinger (bei Basmann-Automobile),,Stutensee,,,DE,+49 7244 2050175,,"Mo-Tu 09:00-13:00,14:30-18:30; We 09:00-13:00; Th-Fr 09:00-13:00,14:30-18:30; Sa 09:00-12:00",General Logistics Systems,Q46495823
1297,kik,KiK,,Stutensee,,,DE,+49 7244 720149,,Mo-Sa 09:00-20:00,KiK,Q883965
6239,lidl_de,,,Stutensee,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
28106,sparkasse_de,Sparkasse Karlsruhe Geldautomat Staffort,,Stutensee,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-karlsruhe-geldautomat-staffort-28106,24/7,Sparkasse,Q13601825
28104,sparkasse_de,Sparkasse Karlsruhe Geldautomat SB-Filiale Spöck,,Stutensee,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-karlsruhe-geldautomat-sb-filiale-spoeck-28104,Mo-Su 05:30-23:30,Sparkasse,Q13601825
14745,sparkasse_de,Sparkasse Karlsruhe SB-Filiale Spöck,,Stutensee,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-sb-filiale-spoeck-14745,Mo-Su 05:30-23:30,Sparkasse,Q13601825
105721,sparkasse_de,Sparkasse Karlsruhe Geldautomat Beratungszentrum Stutensee,,Stutensee,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-karlsruhe-geldautomat-beratungszentrum-stutensee-105721,Mo-Su 06:00-23:00,Sparkasse,Q13601825
36539,sparkasse_de,Sparkasse Karlsruhe Beratungszentrum Stutensee,,Stutensee,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-beratungszentrum-stutensee-36539,"Mo 08:00-13:00,14:00-18:00; Tu 08:00-13:00,14:00-16:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00,14:00-16:00",Sparkasse,Q13601825
106049,sparkasse_de,Sparkasse Karlsruhe Geldautomat SB-Filiale Büchig,,Stutensee,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-karlsruhe-geldautomat-sb-filiale-buechig-106049,Mo-Su 05:30-23:30,Sparkasse,Q13601825
36538,sparkasse_de,Sparkasse Karlsruhe SB-Filiale Büchig,,Stutensee,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-sb-filiale-buechig-36538,Mo-Su 05:30-23:30,Sparkasse,Q13601825
36545,sparkasse_de,Sparkasse Karlsruhe SB-Filiale Friedrichstal,,Stutensee,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-sb-filiale-friedrichstal-36545,Mo-Su 05:30-23:30,Sparkasse,Q13601825
,visa,,,STUTENSEE,,,DE,,,,,
,visa,,,STUTENSEE-BLANKENLOCH,,,DE,,,,,
,visa,,,STUTENSEE,,,DE,,,,,
,visa,,,STUTENSEE,,,DE,,,,,
,visa,,,STUTENSEE,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-kraichgau-eg-filiale-spoeck-8546.html,vr_bank,Volksbank Kraichgau eG - Filiale Spöck,,Stutensee,,,DE,+49 7252 5010,https://www.vbkraichgau.de,"Mo-Tu 08:30-12:30,14:00-16:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-kraichgau-eg-filiale-friedrichstal-8545.html,vr_bank,Volksbank Kraichgau eG - Filiale Friedrichstal,,Stutensee,,,DE,+49 7252 5010,https://www.vbkraichgau.de,Mo 14:00-16:00; Tu 08:30-12:30; Th 14:00-18:00; Fr 08:30-12:30,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-kraichgau-eg-filiale-blankenloch-19202.html,vr_bank,Volksbank Kraichgau eG - Filiale Blankenloch,,Stutensee,,,DE,+49 7252 5010,https://www.vbkraichgau.de,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
