Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1275,latagliatella_es,Igualada,,Igualada,,,ES,+34 938 04 94 40,https://www.latagliatella.es/restaurantes/barcelona/igualada,"Mo-Th 13:00-16:00,20:00-23:30; Fr 13:00-16:00,20:00-24:00; Sa 13:00-16:30,20:00-24:00; Su 13:00-16:00,20:00-23:00",La Tagliatella,Q113426257
,visa,,,IGUALADA,,,ES,,,,,
,visa,,,IGUALADA,,,ES,,,,,
,visa,,,IGUALADA,,,ES,,,,,
,visa,,,IGUALADA,,,ES,,,,,
,visa,,,IGUALADA,,,ES,,,,,
,visa,,,IGUALADA,,,ES,,,,,
,visa,,,IGUALADA,,,ES,,,,,
,visa,,,TARREGA,,,ES,,,,,
,visa,,,IGUALADA,,,ES,,,,,
