Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3045,action,Duisburg- Buchholz,,Duisburg-Buchholz,,,DE,,https://www.action.com/de-de/laden/duisburg-dusseldorfer-landstrabe/,,Action,Q2634111
B154,aldi_sud_de,,"Beim Knevelshof 25-27, 47249, Duisburg-Wanheim, Deutschland",Duisburg-Wanheim,,,DE,+49 203 3637656,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
de:829,dm,dm-drogerie markt,,Duisburg,,,DE,+49 203 3464482,https://www.dm.de/store/d1ad/duisburg/muenchener-strasse-43,Mo-Fr 08:30-19:00; Sa 08:30-15:00,dm,Q266572
2760906334,gls_de,Wanheimer Kiosk,,Duisburg,,,DE,+49 176 63192552,,Mo-Fr 08:00-22:00; Sa-Su 09:00-22:00,General Logistics Systems,Q46495823
2760915409,gls_de,Römer Kiosk,,Duisburg,,,DE,+49 178 8452167,,Mo-Su 08:00-22:00,General Logistics Systems,Q46495823
6871,kik,KiK,,Duisburg Buchholz,,,DE,+49 203 72999646,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
176368,sparkasse_de,Sparkasse Duisburg SB-Service Sittardsberg,,Duisburg,,,DE,+49 203 28150,https://www.sparkasse.de/standorte/filialen/sparkasse-duisburg-sb-service-sittardsberg-176368,Mo-Su 06:00-23:00,Sparkasse,Q13601825
176372,sparkasse_de,Sparkasse Duisburg Privatkunden-Center Sittardsberg,,Duisburg,,,DE,+49 203 2815900100,https://www.sparkasse.de/standorte/filialen/sparkasse-duisburg-privatkunden-center-sittardsberg-176372,"Mo-We 09:00-13:00,14:30-16:30; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
176652,sparkasse_de,Sparkasse Duisburg Mobile Sparkasse - Haltestelle Wanheim,,Duisburg,,,DE,+49 203 28150,https://www.sparkasse.de/standorte/filialen/sparkasse-duisburg-mobile-sparkasse-haltestelle-wanheim-176652,Mo 12:30-13:30,Sparkasse,Q13601825
115936,sparkasse_de,Sparkasse Duisburg SB-Stelle Buchholz,,Duisburg,,,DE,+49 203 28150,https://www.sparkasse.de/standorte/filialen/sparkasse-duisburg-sb-stelle-buchholz-115936,Mo-Su 06:00-23:00,Sparkasse,Q13601825
https://www.vlh.de/bst/5715/Oeffnungszeiten.html,vhl_de,VLH-Berater Tayfun Yildirim in Duisburg,,Duisburg,,,DE,+49 203 39239309,https://www.vlh.de/bst/5715/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/4267/Oeffnungszeiten.html,vhl_de,VLH-Berater René Maurice Massong in Duisburg,,Duisburg,,,DE,+49 203 7398765,https://www.vlh.de/bst/4267/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DUISBURG,,,DE,,,,,
,visa,,,DUISBURG,,,DE,,,,,
https://shops.vodafone.de/duisburg/duesseldorfer-landstr.-145-147,vodafone_de,Vodafone-Shop,,Duisburg,,,DE,+49 203 7981861,https://shops.vodafone.de/duisburg/duesseldorfer-landstr.-145-147,Mo-Fr 10:00-13:00; Sa 10:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/D/volksbank-rhein-ruhr-eg-geschaeftsstelle-sittardsberg-11860.html,vr_bank,Volksbank Rhein-Ruhr eG Geschäftsstelle Sittardsberg,,Duisburg,,,DE,+49 203 45670,https://www.volksbank-rhein-ruhr.de,"Mo 10:00-13:00,14:00-18:00; Tu-We 10:00-13:00; Th 10:00-13:00,14:00-18:00; Fr 10:00-13:00",,
