Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72358117,moneygram,VIJAY PCO - AZAMGARH - AZAMGARH,,AZAMGARH,,,IN,+91 97214 35645,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72483833,moneygram,CUSTOMER SERVICE POINT - AZAMGARH - AZAM,,AZAMGARH,,,IN,+91 96216 84243,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72597509,moneygram,BARANWAL COMMUNICATION,,AZAMGARH,,,IN,+91 98382 13838,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72598951,moneygram,JAISWAL ENTEPRISES,,AZAMGARH,,,IN,+91 99364 66850,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72596322,moneygram,SANDEEP ENTERPRISES,,AZAMGARH,,,IN,+91 70717 27472,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72584428,moneygram,SAHAJ JAN SEVA KENDRA,,AZAMGARH,,,IN,+91 96709 69972,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73446594,moneygram,MAA DURGA COMMUNICATION,,AZAMGARH,,,IN,+91 91252 02425,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73538431,moneygram,SAHAJ JAN SEVA KENDRA,,AZAMGARH,,,IN,+91 73987 31650,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73858098,moneygram,NEW AMINA MEDICAL HALL,,AZAMGARH,,,IN,+91 99844 15706,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73041371,moneygram,KARUNAWATI MEDICAL HALL,,AZAMGARH,,,IN,+91 94509 94924,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72358227,moneygram,LOTUS ENTERPRISES - AZAMGARH - AZAMGARH,,AZAMGARH,,,IN,+91 96162 97710,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74124886,moneygram,AZMI ELECTRICALS,,AZAMGARH,,,IN,+91 91255 65573,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74336823,moneygram,M/S FAIZ BOOK DEPOT,,AZAMGARH,,,IN,+91 73888 06169,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74591736,moneygram,APNA MOBILE CENTER,,AZAMGARH,,,IN,+91 91408 67816,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74591671,moneygram,KARUNAWATI MEDICAL HALL,,AZAMGARH,,,IN,+91 94551 14229,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74659720,moneygram,AMAN MOBILES,,AZAMGARH,,,IN,+91 80900 38100,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
