Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RED0002606,australia_post_au,,,CROYDON,NSW,,AU,,,,Australia Post,Q1142936
RED0002611,australia_post_au,,,BURWOOD,NSW,,AU,,,,Australia Post,Q1142936
RED0002610,australia_post_au,,,CROYDON,NSW,,AU,,,,Australia Post,Q1142936
RED0002612,australia_post_au,,,CROYDON,NSW,,AU,,,,Australia Post,Q1142936
250827_PO,australia_post_au,CROYDON LPO,,CROYDON,NSW,,AU,+61 131318,,,Australia Post,Q1142936
RED0002608,australia_post_au,,,CROYDON,NSW,,AU,,,,Australia Post,Q1142936
RED0002390,australia_post_au,,,CROYDON,NSW,,AU,,,,Australia Post,Q1142936
RED0002607,australia_post_au,,,CROYDON,NSW,,AU,,,,Australia Post,Q1142936
RED0002609,australia_post_au,,,CROYDON,NSW,,AU,,,,Australia Post,Q1142936
RED0002613,australia_post_au,,,CROYDON,NSW,,AU,,,,Australia Post,Q1142936
0811,bp,BP Ashfield,,CROYDON,NSW,,AU,+61 2 9716 4299,,24/7,BP,Q152057
https://www.bridgestone.com.au/stores/nsw/bridgestone-select-croydon-nsw,bridgestone_select,Bridgestone Select Croydon NSW,,Croydon,NSW,,AU,+61 2 9798 0023,https://www.bridgestone.com.au/stores/nsw/bridgestone-select-croydon-nsw/,Mo-Fr 08:00-17:00; Sa 08:00-24:00,Bridgestone Select Tyre & Auto,Q122420123
4d522d81b386272a0800008f,crust_au,Croydon,24 The Strand Croydon NSW 2132,Croydon,NSW,,AU,+61 2 9715 3338,https://www.crust.com.au/stores/nsw/croydon,Mo-Tu 16:00-22:00; We 16:00-22:30; Th-Su 11:00-22:30,Crust,Q100792715
907,first_national_real_estate_au,First National Real Estate Croydon,,Croydon,NSW,,AU,+61 2 9744 0070,https://www.firstnational.com.au/pages/real-estate/office/907/first-national-real-estate-croydon,,First National Real Estate,Q122888198
9500872,mcdonalds_qstore,CROYDON NSW,,Croydon,NSW,,AU,+61 2 9716 5549,,24/7,McDonald's,Q38076
OF2473,oporto_au,Ashfield,,Ashfield,NSW,,AU,+61 2 9716 9442,https://www.oporto.com.au/locations/ashfield,Mo-Su 08:00-23:00,Oporto,Q4412342
10110981,shell,SHELL CROYDON,,CROYDON,NSW,,AU,+61 2 7201 0489,https://find.shell.com/au/fuel/10110981-shell-croydon,24/7,Shell,Q110716465
,visa,,,CROYDON,NSW,,AU,,,,,
,visa,,,CROYDON,NSW,,AU,,,,,
,visa,,,CROYDON,NSW,,AU,,,,,
,visa,,,CROYDON,NSW,,AU,,,,,
,visa,,,CROYDON,NSW,,AU,,,,,
,visa,,,CROYDON,NSW,,AU,,,,,
,visa,,,CROYDON,NSW,,AU,,,,,
ca01f693a0b940a5bd68f2a75d77688d,western_union,AUSTRALIA POST,,Croydon,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/croydon/ca01f693a0b940a5bd68f2a75d77688d,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
