Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford45200THAEN,ford,Ford PPS Yasothorn,,A.Mueang Yasothorn,,,TH,+66 45 711 777,,Mo-Fr 08:00-18:00,Ford,Q44294
Ford45200THATH,ford,ฟอร์ด พีพีเอส ยโสธร,,อ. เมืองยโสธร,,,TH,+66 45 711 777,,Mo-Fr 08:00-18:00,Ford,Q44294
69203408,moneygram,GSB - MUEANG YASOTHON - YASOTHON,,MUEANG YASOTHON,,,TH,+66 45 712 463,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69206007,moneygram,GSB - MUEANG YASOTHON - WITTAYATHAMRONG,,MUEANG YASOTHON,,,TH,+66 45 712 800,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73503068,moneygram,SIAM COMMERCIAL BANK - #5467 - MUEANG -,,MUEANG,,,TH,+66 45 715 011,,Mo-Su 11:00-18:30,MoneyGram,Q1944412
43806520,moneygram,SIAM COMMERCIAL BANK - #0689 - MAHA CHAN,,YASOTHON,,,TH,+66 45 799 166,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43806533,moneygram,SIAM COMMERCIAL BANK - #0561 - YASOTHON,,YASOTHON,,,TH,712448,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67367854,moneygram,SIAM COMMERCIAL BANK - #5077 - BIG C YAS,,YASOTHON,,,TH,+66 45 724 257,,Mo-Sa 11:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,YOSOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,ROI ET,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
,visa,,,YASOTHON,,,TH,,,,,
