Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,RAYON,SAN LUIS POTOSI,,MX,,,,,
6f8fb154c11502808a05542b923855a6,western_union,TELECOMM 24019,,Rayon,SAN LUIS POTOSI,,MX,+52 800 800 9889,https://location.westernunion.com/mx/san-luis-potosi/rayon/6f8fb154c11502808a05542b923855a6,Mo-Fr 08:00-14:00,Western Union,Q861042
e00fe5199b269a1401772c3d941120d8,western_union,MATERIALES Y MUEBLERIA EL BODEGON IMX,,Rayon,SAN LUIS POTOSI,,MX,+52 800 733 3300,https://location.westernunion.com/mx/san-luis-potosi/rayon/e00fe5199b269a1401772c3d941120d8,Mo-Sa 08:30-19:00; Su 09:30-15:00,Western Union,Q861042
f2214f3ce9415032b0039a7204d3e91d,western_union,MATERIALES Y MUEBLERIA EL BODEGON IMX,,Rayon,SAN LUIS POTOSI,,MX,+52 800 733 3300,https://location.westernunion.com/mx/san-luis-potosi/rayon/f2214f3ce9415032b0039a7204d3e91d,Mo-Sa 08:30-19:00; Su 09:30-15:00,Western Union,Q861042
da55b3b56216dbcfa6c6f2db14c0173e,western_union,MATERIALES Y MUEBLERIA EL BODEGON IMX,,Rayon,SAN LUIS POTOSI,,MX,+52 800 733 3300,https://location.westernunion.com/mx/san-luis-potosi/rayon/da55b3b56216dbcfa6c6f2db14c0173e,Mo-Sa 08:30-19:00; Su 09:30-15:00,Western Union,Q861042
aa21ee02f4623dcd53881286a5cb092a,western_union,TIENDAS NETO RAYON SLP 0524,,Rayon,SAN LUIS POTOSI,,MX,+52 487 688 1815,https://location.westernunion.com/mx/san-luis-potosi/rayon/aa21ee02f4623dcd53881286a5cb092a,Mo-Su 07:00-22:00,Western Union,Q861042
28b2d9081d02e0206637e6b3ee5f6a99,western_union,TIENDAS NETO RAYON SLP 0524,,Rayon,SAN LUIS POTOSI,,MX,+52 487 688 1815,https://location.westernunion.com/mx/san-luis-potosi/rayon/28b2d9081d02e0206637e6b3ee5f6a99,Mo-Su 07:00-22:00,Western Union,Q861042
79faa8cc4b4849c10bdea756add8d096,western_union,FERRETERIA EL BODEGON IMX,,Rayon,SAN LUIS POTOSI,,MX,+52 800 733 3300,https://location.westernunion.com/mx/san-luis-potosi/rayon/79faa8cc4b4849c10bdea756add8d096,Mo-Sa 09:00-19:00; Su 09:00-15:00,Western Union,Q861042
ed7d6efba935393571af4c6c19104520,western_union,FERRETERIA EL BODEGON IMX,,Rayon,SAN LUIS POTOSI,,MX,+52 800 733 3300,https://location.westernunion.com/mx/san-luis-potosi/rayon/ed7d6efba935393571af4c6c19104520,Mo-Sa 09:00-19:00; Su 09:00-15:00,Western Union,Q861042
9fb58ecdf9b57ce58e1544b2b778f56a,western_union,FERRETERIA EL BODEGON IMX,,Rayon,SAN LUIS POTOSI,,MX,+52 800 733 3300,https://location.westernunion.com/mx/san-luis-potosi/rayon/9fb58ecdf9b57ce58e1544b2b778f56a,Mo-Sa 09:00-19:00; Su 09:00-15:00,Western Union,Q861042
3cb59494c5314eabc6432da103f8c435,western_union,FARMACIA GUADALUPANA IMX,,Rayon,SAN LUIS POTOSI,,MX,+52 800 733 3300,https://location.westernunion.com/mx/san-luis-potosi/rayon/3cb59494c5314eabc6432da103f8c435,Mo-Su 10:00-18:00,Western Union,Q861042
9923b198499ad5473a2a4baf5efa526c,western_union,FARMACIA GUADALUPANA IMX,,Rayon,SAN LUIS POTOSI,,MX,+52 800 733 3300,https://location.westernunion.com/mx/san-luis-potosi/rayon/9923b198499ad5473a2a4baf5efa526c,Mo-Su 10:00-18:00,Western Union,Q861042
b7a9d2a2542365cc28e966454086ff5c,western_union,MI PUEBLO SUPERMARKET RAYON IMX,,Rayon,SAN LUIS POTOSI,,MX,+52 800 733 3300,https://location.westernunion.com/mx/san-luis-potosi/rayon/b7a9d2a2542365cc28e966454086ff5c,Mo-Su 08:00-20:00,Western Union,Q861042
385ec76f89028afbef6ff55d15e0a60c,western_union,MI PUEBLO SUPERMARKET RAYON IMX,,Rayon,SAN LUIS POTOSI,,MX,+52 800 733 3300,https://location.westernunion.com/mx/san-luis-potosi/rayon/385ec76f89028afbef6ff55d15e0a60c,Mo-Su 08:00-20:00,Western Union,Q861042
377342d4fce7e693cd28b8d96c77fb5f,western_union,MI PUEBLO SUPERMARKET RAYON IMX,,Rayon,SAN LUIS POTOSI,,MX,+52 800 733 3300,https://location.westernunion.com/mx/san-luis-potosi/rayon/377342d4fce7e693cd28b8d96c77fb5f,Mo-Su 08:00-20:00,Western Union,Q861042
404cb317b44c37b5b0ec896f4b4e3682,western_union,TELECOMM 24019,,Rayon,SAN LUIS POTOSI,,MX,+52 800 800 8930,https://location.westernunion.com/mx/san-luis-potosi/rayon/404cb317b44c37b5b0ec896f4b4e3682,Mo-Sa 09:00-21:00,Western Union,Q861042
