Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71948971,moneygram,POSTE ITALIANE,,CASTEL SAN PIETRO ROMANO,,,IT,69538091,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71949268,moneygram,POSTE ITALIANE,,GORGA,,,IT,69775281,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71949077,moneygram,POSTE ITALIANE,,ROCCA SANTO STEFANO,,,IT,69567301,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71949129,moneygram,POSTE ITALIANE,,CAPRANICA PRENESTINA,,,IT,69574956,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71949145,moneygram,POSTE ITALIANE,,ROCCA DI CAVE,,,IT,69574955,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41053896,moneygram,POSTE ITALIANE,,GENAZZANO,,,IT,+39 06 957 8779,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41054497,moneygram,POSTE ITALIANE,,SAN VITO ROMANO,,,IT,+39 06 957 1033,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41053919,moneygram,POSTE ITALIANE,,COLONNA,,,IT,+39 06 943 9451,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41052868,moneygram,POSTE ITALIANE,,LABICO,,,IT,+39 06 951 1238,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41805510,moneygram,POSTE ITALIANE,,GAVIGNANO,,,IT,+39 06 970 3762,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41058480,moneygram,POSTE ITALIANE,,BELLEGRA,,,IT,+39 06 956 6272,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41054523,moneygram,POSTE ITALIANE,,SAN CESAREO,,,IT,+39 06 958 9092,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67951817,moneygram,POSTE ITALIANE,,MONTELANICO,,,IT,+39 06 970 7468,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
ETAPE,the_north_face_eu,ETAPE CENTRO COMMERCIALE LA NOCE,,SAN CESAREO ROMA,,,IT,,,,The North Face,Q152784
IT_EXT_01308,totalenergies,ISOLA POSTPAY,,COLLEFERRO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01308,,TotalErg,Q3995933
IT_EXT_01523,totalenergies,ISOLA PREPAY,,SAN VITO ROMANO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01523,,TotalErg,Q3995933
,visa,,,MONTELANICO,,,IT,,,,,
,visa,,,MONTELANICO,,,IT,,,,,
,visa,,,SAN CESAREO,,,IT,,,,,
,visa,,,SAN CESAREO,,,IT,,,,,
,visa,,,SAN CESAREO,,,IT,,,,,
,visa,,,COLONNA,,,IT,,,,,
,visa,,,GENAZZANO,,,IT,,,,,
,visa,,,GENAZZANO,,,IT,,,,,
,visa,,,SAN VITO ROMANO,,,IT,,,,,
