Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CKIT0064,calvin_klein,Calvin Klein Outlet,,Valmontone,,,IT,+39 06 959 8498,,Mo-Fr 10:00-20:00; Sa-Su 10:00-21:00,Calvin Klein,Q1068628
151698,geox,Geox VALMONTONE OUTLET,,VALMONTONE OUTLET,,,IT,+39 06 959 8341,https://www.geox.com/int/storedetails?StoreID=151698,,Geox,Q588001
5416,jack_and_jones,Valmontone - Outlet,,Valmontone,,,IT,+39 06 4424 4379,,,Jack & Jones,Q6077665
41058529,moneygram,POSTE ITALIANE,,VALMONTONE,,,IT,+39 06 959 7985,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41058532,moneygram,POSTE ITALIANE,,VALMONTONE,,,IT,+39 06 9599 3928,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
487b9689-8cd3-47c8-9458-dc35b2da4442,nike,Nike Factory Store Valmontone,,Valmontone,,,IT,+39 06 959 6318,https://www.nike.com/retail/s/nike-factory-store-valmontone,Mo-Su 10:00-20:00,Nike Factory Store,Q483915
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0425,stroili_oro_it,Stroili - Gioielleria Stroili Valmontone - 0425,,VALMONTONE,,,IT,+39 06 959 1259,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0425,Mo 10:00-21:00; Tu-Sa 10:00-20:00; Su 10:00-21:00,Stroili Oro,Q106611306
THIT0075,tommy_hilfiger,Tommy Hilfiger Outlet,,Valmontone,,,IT,+39 06 959 0856,,,Tommy Hilfiger,Q634881
NI011681,totalenergies,SERVICE STATION NI011681,,Roma,,,IT,,https://store.totalenergies.fr/en_EN/NI011681,,TotalErg,Q3995933
,visa,,,VALMONTONE,,,IT,,,,,
,visa,,,VALMONTONE,,,IT,,,,,
,visa,,,VALMONTONE,,,IT,,,,,
