Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EBE-43,aldi_sud_de,,"Am Windfeld 17, 83714, Miesbach, Deutschland",Miesbach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/thalmaier/,allianz_de,Allianz Versicherung Manfred Thalmaier e.K. GENERALVERTRETUNG,,Miesbach,,,DE,+49 8025 1093,https://vertretung.allianz.de/thalmaier/,"Mo-Th 08:00-12:00,15:00-17:00; Fr 08:00-13:00",Allianz SE,Q487292
DE2186,c_and_a,Miesbach Rathausplatz,"Rathausplatz 2, 83714 Miesbach",Miesbach,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/miesbach/rathausplatz-2.html,Mo 09:00-19:00; Tu 09:00-19:00; We 09:00-19:00; Th 09:00-19:00; Fr 09:00-19:00; Sa 09:00-18:00,C&A,Q701338
47.791672811.8316437,dpd_de,AWG Mode Center,,Miesbach,,,DE,,,,DPD,Q541030
100150556,exxonmobil,Esso Station Miesbach,,MIESBACH,,,DE,+49 8025 9914569,https://www.esso.de/de-de/find-station/esso-miesbach-essostationmiesbach-100150556,Mo-Fr 05:00-23:00; Sa-Su 06:00-23:00,Esso,Q867662
FordGK1Z88D  DEU,ford,Auto Eder Miesbach Zweigndl. der Auto Eder GmbH,,Miesbach,,,DE,+49 8025 29390,ford-eder-miesbach.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-miesbach/,fressnapf_de,Fressnapf Miesbach,,Miesbach,,,DE,+49 8025 9949712,https://www.fressnapf.de/stores/fressnapf-miesbach/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760154348,gls_de,Tabak Farben Künstlerbedarf Griesbeck,,Miesbach,,,DE,+49 8025 1593,,Mo-Fr 08:00-18:00,General Logistics Systems,Q46495823
1563,jysk,Miesbach,,Miesbach,,,DE,+49 8025 9916490,https://jysk.de/filialen?storeId=1563,Mo-Fr 10:00-19:00; Sa 09:30-16:00,JYSK,Q138913
4862,lidl_de,,,Miesbach,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
58200,man_truck_and_bus,BRUMMI FIT e.K.,,Miesbach,,,DE,+49 8025 280028,,,MAN Truck & Bus,Q708667
1501,mueller,Müller,,Miesbach,,,DE,+49 8025 9939980,https://www.mueller.de/meine-filiale/miesbach/wallenburger-str-1/,,Müller,Q1958759
DEH83714,neuroth,Neuroth,"Marktplatz 17, 83714 Miesbach, DE",Miesbach,,,DE,+49 8025 9922883,https://de.neuroth.com/filialen/marktplatz-17-miesbach/,"Mo-Fr 08:00-12:00,13:00-17:00",Neuroth,Q15836645
138358,sparkasse_de,Kreissparkasse Miesbach-Tegernsee Geldautomat Miesbach Ost,,Miesbach,,,DE,+49 8025 2890,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-miesbach-tegernsee-geldautomat-miesbach-ost-138358,24/7,Sparkasse,Q13601825
115997,sparkasse_de,Kreissparkasse Miesbach-Tegernsee SB-Center Miesbach Ost,,Miesbach,,,DE,+49 8025 2890,https://www.sparkasse.de/standorte/filialen/kreissparkasse-miesbach-tegernsee-sb-center-miesbach-ost-115997,24/7,Sparkasse,Q13601825
29734,sparkasse_de,Kreissparkasse Miesbach-Tegernsee Geldautomat Miesbach,,Miesbach,,,DE,+49 8025 2890,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-miesbach-tegernsee-geldautomat-miesbach-29734,24/7,Sparkasse,Q13601825
103273,sparkasse_de,Kreissparkasse Miesbach-Tegernsee ElectronicBanking  Miesbach,,Miesbach,,,DE,+49 8025 2893000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-miesbach-tegernsee-electronic-banking-miesbach-103273,"Mo 08:30-12:30,14:00-16:00; Tu-We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
102423,sparkasse_de,Kreissparkasse Miesbach-Tegernsee Geschäftsstelle Miesbach,,Miesbach,,,DE,+49 8025 2890,https://www.sparkasse.de/standorte/filialen/kreissparkasse-miesbach-tegernsee-geschaeftsstelle-miesbach-102423,"Mo 08:30-12:30,14:00-16:00; Tu-We 08:30-12:30; Th 08:30-12:30,14:00-16:00; Fr 08:30-12:30",Sparkasse,Q13601825
https://www.vlh.de/bst/82942/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Diana Knöferl geb. Niederauer in Miesbach,,Miesbach,,,DE,+49 8025 281405,https://www.vlh.de/bst/82942/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MIESBACH,,,DE,,,,,
,visa,,,MIESBACH,,,DE,,,,,
,visa,,,MIESBACH,,,DE,,,,,
,visa,,,MIESBACH,,,DE,,,,,
,visa,,,MIESBACH,,,DE,,,,,
6DE03757,volvo,Auto Eder Miesbach - Zweigndl. der Auto Eder GmbH,,Miesbach,,,DE,+49 8025 29390,http://www.volvocars-haendler.de/eder/miesbach/,,Volvo,Q215293
https://www.vr.de/standorte/M/raiffeisenbank-im-oberland-eg-sb-filiale-miesbach-ost-16327.html,vr_bank,Raiffeisenbank im Oberland eG - SB-Filiale Miesbach-Ost,,Miesbach,,,DE,,https://www.oberlandbank.de,24/7,,
https://www.vr.de/standorte/M/raiffeisenbank-im-oberland-eg-filiale-miesbach-16325.html,vr_bank,Raiffeisenbank im Oberland eG - Filiale Miesbach,,Miesbach,,,DE,+49 8025 2840,https://www.oberlandbank.de,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
https://www.vr.de/standorte/M/meine-volksbank-raiffeisenbank-eg-miesbach-5641.html,vr_bank,"meine Volksbank Raiffeisenbank eG, Miesbach",,Miesbach,,,DE,+49 8025 99310,https://www.vb-rb.de,"Mo-Tu 09:00-12:15,14:00-16:00; We 09:00-12:15; Th 09:00-12:15,14:00-17:30; Fr 09:00-12:15,14:00-16:00",,
https://www.vr.de/standorte/M/raiffeisenbank-im-oberland-eg-verwaltungssitz-miesbach-5640.html,vr_bank,Raiffeisenbank im Oberland eG - Verwaltungssitz Miesbach,,Miesbach,,,DE,+49 8025 2840,https://www.oberlandbank.de,Mo-Tu 08:30-16:00; We 08:30-12:30; Th 08:30-18:00; Fr 08:30-16:00,,
