Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4663,action,Chateaurenard,,Chateaurenard,,,FR,,https://www.action.com/fr-fr/points-de-vente/chateaurenard/,,Action,Q2634111
1460700209,banque_populaire_fr,CHATEAURENARD CHAPELLE,,CHATEAURENARD,,,FR,+33 4 32 62 22 50,https://agences.banquepopulaire.fr/banque-assurance/agence-chateaurenard-chapelle-id1460700209,"Tu 08:30-12:20,14:00-18:00; We-Fr 08:30-12:20,13:30-18:00; Sa 08:30-12:35",Banque Populaire,Q846647
7527,carrefour_fr,Carrefour Market Châteaurenard,,Chateaurenard,,,FR,+33 4 90 90 05 31,https://www.carrefour.fr/magasin/market-chateaurenard,Mo-Sa 08:30-19:30; Su 08:30-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/alpes-provence/chateaurenard-1732.html,credit_agricole,Crédit Agricole,,Châteaurenard,,,FR,+33 4 84 63 84 01,https://www.credit-agricole.fr/particulier/agence/alpes-provence/chateaurenard-1732.html,"Tu-We 08:45-12:15,13:30-18:00; Th 09:15-12:15,13:30-18:00; Fr 08:45-12:15,13:30-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
06512,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL AGRICULTURE DE CHATEAURENARD,,CHATEAURENARD,,,FR,+33 4 32 80 34 12,https://www.creditmutuel.fr/fr/caisses/10278/06512/00/000,,Crédit Mutuel,Q642627
240,croix_rouge_francaise_fr,UNITE LOCALE CHATEAURENARD LES ALPILLES,,CHATEAURENARD,,,FR,,https://www.croix-rouge.fr/unite-locale-chateaurenard-les-alpilles,Mo 14:00-16:30; Tu 14:00-16:00; We 09:00-11:30; Th 10:00-12:00; Fr 14:00-17:00,Croix-Rouge française,Q3003244
3700,lidl_fr,CHATEAURENARD Chaffine,,CHATEAURENARD,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
918,mcdonalds_fr,CHATEAURENARD,,CHATEAURENARD,,,FR,+33 4 90 94 42 92,https://www.mcdonalds.fr/restaurants/mcdonalds-chateaurenard/918,Mo-Th 09:00-23:00; Fr-Sa 09:00-24:00; Su 09:00-23:00,McDonald's,Q38076
829-opticien-chateaurenard-optical-center,optical_center,Opticien CHÂTEAURENARD Optical Center,,CHATEAURENARD,,,FR,+33 4 84 51 28 28,https://opticien.optical-center.fr/829-opticien-chateaurenard-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00000069_001-renault,renault,RENAULT CHATEAURENARD,,CHATEAURENARD,,,FR,+33 4 90 94 99 99,,,Renault,Q6686
00000069_001-dacia,renault,RENAULT CHATEAURENARD,,CHATEAURENARD,,,FR,+33 4 90 94 99 99,,,Dacia,Q27460
NF981100,totalenergies,PETROLIER SANS-MARQUE,,CHÂTEAURENARD,,,FR,,https://store.totalenergies.fr/en_EN/NF981100,,,
NF981990,totalenergies,INDÉPENDANT SANS ENSEIGNE,,CHATEAURENARD,,,FR,,https://store.totalenergies.fr/en_EN/NF981990,,,
,visa,,,CHATEAURENARD,,,FR,,,,,
,visa,,,CHATEAURENARD,,,FR,,,,,
,visa,,,CHATEAURENARD,,,FR,,,,,
,visa,,,CHATEAURENARD,,,FR,,,,,
,visa,,,CHATEAURENARD,,,FR,,,,,
,visa,,,CHATEAURENARD,,,FR,,,,,
,visa,,,CHATEAURENARD,,,FR,,,,,
,visa,,,CHATEAURENARD,,,FR,,,,,
,visa,,,CHATEAURENARD,,,FR,,,,,
,visa,,,CHATEAURENARD,,,FR,,,,,
,visa,,,CHATEAURENARD,,,FR,,,,,
