Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5585,lidl_de,Lanzen,,Waltenhofen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
112806,sparkasse_de,Sparkasse Allgäu  Geldautomat Waltenhofen - Kaufmarkt,,Waltenhofen,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-allgaeu-geldautomat-waltenhofen-kaufmarkt-112806,Mo-Sa 08:00-20:00,Sparkasse,Q13601825
109307,sparkasse_de,Sparkasse Allgäu  Geldautomat Waltenhofen,,Waltenhofen,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-allgaeu-geldautomat-waltenhofen-109307,24/7,Sparkasse,Q13601825
11652,sparkasse_de,Sparkasse Allgäu  Filiale Waltenhofen,,Waltenhofen,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/filialen/sparkasse-allgaeu-filiale-waltenhofen-11652,Mo 14:00-16:00; Tu 09:00-12:00; Th-Fr 09:00-12:00,Sparkasse,Q13601825
https://www.vlh.de/bst/8693/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Karin Reutemann in Waltenhofen,,Waltenhofen,,,DE,+49 8379 2119856,https://www.vlh.de/bst/8693/,Mo-Tu 09:00-12:00; We 13:00-18:00; Fr 09:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,NIEDERSONTHOFEN,,,DE,,,,,
,visa,,,MARTINSZELL-OBERDORF,,,DE,,,,,
,visa,,,WALTENHOFEN,,,DE,,,,,
,visa,,,LANZEN-HEGGE,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/raiffeisenbank-kempten-oberallgaeu-eg-geschaeftsstelle-waltenhof-9201.html,vr_bank,Raiffeisenbank Kempten-Oberallgäu eG Geschäftsstelle Waltenhofen,,Waltenhofen,,,DE,+49 8303 92010,https://www.raiba-ke-oa.de,"Mo 08:30-12:00; Tu-We 08:30-12:00,14:00-16:00; Fr 08:30-15:00",,
https://www.vr.de/standorte/W/Wa-Wm/raiffeisenbank-kempten-oberallgaeu-eg-geschaeftsstelle-martinsze-9204.html,vr_bank,Raiffeisenbank Kempten-Oberallgäu eG Geschäftsstelle Martinszell/Oberdorf,,Waltenhofen,,,DE,+49 8379 257,https://www.raiba-ke-oa.de,"Mo 08:30-12:00,14:00-16:00; We 08:30-12:00; Th 08:30-12:00,14:00-17:00",,
