Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1579799670,bp,KARAÇAYIR,,BOLU,,,TR,+90 374 215 10 30,,24/7,BP,Q152057
1864181855,bp,BOLUSPOR,,BOLU,,,TR,+90 374 253 49 24,,24/7,BP,Q152057
,visa,,,BOLU,,,TR,,,,,
,visa,,,BOLU,,,TR,,,,,
,visa,,,BOLU,,,TR,,,,,
,visa,,,BOLU,,,TR,,,,,
,visa,,,BOLU,,,TR,,,,,
,visa,,,BOLU,,,TR,,,,,
,visa,,,BOLU,,,TR,,,,,
980672639f61a94d773154cf1cb342b5,western_union,DOGAN ILETISIM,,Bolu,,,TR,+90 374 222 15 00,https://location.westernunion.com/tr/state/bolu/980672639f61a94d773154cf1cb342b5,Mo-Su 09:00-21:00,Western Union,Q861042
be163f298a52eaa91a874b097b77e6ef,western_union,ZIRAATBANK HURRIYET CADDESI BOLU BR,,Bolu,,,TR,+90 374 212 81 29,https://location.westernunion.com/tr/state/bolu/be163f298a52eaa91a874b097b77e6ef,Mo-Fr 09:00-17:00,Western Union,Q861042
