Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
81114,adairs,Adairs Albany,"T14 Albany Mega Centre, 140 Don McKinnon Drive, Auckland, 0632, New Zealand",,,,NZ,+64 9 941 9581,https://www.adairs.co.nz/store-finder/albany/,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Adairs,Q109626904
http://www.bridgestone.co.nz/stores/auckland/bridgestone-tyre-centre-albany-village,bridgestone_select,Bridgestone Tyre Centre Albany Village,,Albany,,,NZ,+64 9 414 0857,https://www.bridgestone.co.nz/stores/auckland/bridgestone-tyre-centre-albany-village/,Mo-Fr 08:00-17:00; Sa 08:00-24:00,Bridgestone Select Tyre & Auto,Q122420123
http://www.bridgestone.co.nz/stores/auckland/bridgestone-tyre-centre-albany,bridgestone_select,Bridgestone Tyre Centre Albany,,Rosedale,,,NZ,+64 9 415 4056,https://www.bridgestone.co.nz/stores/auckland/bridgestone-tyre-centre-albany/,Mo-Fr 08:00-17:00; Sa 09:00-24:00,Bridgestone Select Tyre & Auto,Q122420123
601,freedom_furniture,Albany,,Auckland,,,NZ,+64 9 448 5780,https://www.freedomfurniture.co.nz/store-finder/stores/601,Mo-Fr 09:00-17:30; Sa-Su 10:00-17:00,Freedom Furniture,Q5500546
41860,just_group,Peter Alexander Albany,"Shop 274 W'field Albany, 219 Don Mc Kinnon Drive, Albany, 0632, New Zealand",Albany,,,NZ,+64 9 440 9617,https://justjeans.jgl.com.au/shop/stores/peteralexander-albany,Mo-We 09:00-18:00; Th-Fr 09:00-09:00; Sa 09:00-18:00; Su 10:00-17:30,Peter Alexander,Q118383240
42169,just_group,Smiggle Albany,"Shop 232 W'field Albany, 219 Don Mc Kinnon Drive, Albany, 0632, New Zealand",Albany,,,NZ,+64 9 443 2510,https://justjeans.jgl.com.au/shop/stores/smiggle-albany,,Smiggle,Q7544536
42338,just_group,Portmans Albany,"Shop 258 W'field Albany, 219 Don Mc Kinnon Drive, Albany, 0632, New Zealand",Albany,,,NZ,+64 9 447 3080,https://justjeans.jgl.com.au/shop/stores/portmans-albany,,Portmans,Q118383252
42441,just_group,Dotti Albany,"Shop 257 W'field Albany, 219 Don Mc Kinnon Drive, Albany, 0632, New Zealand",Albany,,,NZ,+64 9 447 3130,https://justjeans.jgl.com.au/shop/stores/dotti-albany,,Dotti,Q5299495
42734,just_group,Just Jeans Albany,"Shop 204 W'field Albany, 219 Don Mc Kinnon Drive, Albany, 0632, New Zealand",Albany,,,NZ,+64 9 447 1607,https://justjeans.jgl.com.au/shop/stores/justjeans-albany,,Just Jeans,Q6316068
43047,just_group,Jay Jays Albany,"Shop 276 Westfield Albany, 219 Don Mckinnon Drive, Albany, 0632, New Zealand",Albany,,,NZ,+64 9 415 9118,https://justjeans.jgl.com.au/shop/stores/jayjays-albany,,Jay Jays,Q6166759
8007,rebel_sport_nz,Rebel Sport Albany,,Auckland,,,NZ,+64 9 415 1110,,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa-Su 09:00-18:00,Rebel Sport,Q110190372
,visa,,,NORTH SHORE CITY,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,ALBANY,,,NZ,,,,,
,visa,,,AUCKLAND,,,NZ,,,,,
,visa,,,ALBANY,,,NZ,,,,,
