Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73906212,moneygram,HL VILLARICA PAWNSHOP - #PSG061 - HL VIL,,MAKATI,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
71853671,moneygram,TAMBUNTING - QUEZON - ROMULO,,QUEZON,,,PH,8190393,,Mo-Su 07:30-18:30,MoneyGram,Q1944412
72785874,moneygram,TAMBUNTING SINCE 1906 - B RIZAL MAKATI,,MAKATI,,,PH,85516032,,Mo-Su 07:30-22:00,MoneyGram,Q1944412
66329233,moneygram,CEBUANA LHUILLIER,,METRO MANILA,,,PH,28996208,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70155600,moneygram,CEBUANA LHUILLIER - CLH JP RIZAL 2,,MAKATI,,,PH,27799800,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70162570,moneygram,CEBUANA LHUILLIER - CLH JP RIZAL 4,,MAKATI,,,PH,27799800,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
70167397,moneygram,CEBUANA LHUILLIER - CLH JUPITER,,MAKATI,,,PH,27799800,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
70889439,moneygram,CEBUANA LHUILLIER - CLH PUREGOLD TEJERON,,MAKATI CITY,,,PH,27799800,,Mo-Sa 08:00-20:00; Su 08:00-18:00,MoneyGram,Q1944412
70911255,moneygram,CEBUANA LHUILLIER - CLH PUREGOLD TEJERON,,MAKATI CITY,,,PH,27799800,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70155626,moneygram,CEBUANA LHUILLIER - CLH REPOSO,,MAKATI,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70162619,moneygram,CEBUANA LHUILLIER - CLH SACRAMENTO,,MAKATI,,,PH,27799800,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
71044626,moneygram,CEBUANA LHUILLIER - CLSCHEADO,,MAKATI CITY,,,PH,27799802,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65268586,moneygram,M LHUILLIER - JP RIZAL MAKATI,,MAKATI CITY,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
