Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41067701,moneygram,POSTE ITALIANE,,GABICCE MARE,,,IT,+39 0541 830467,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001518_001-renault,renault,REN AUTO SRL,,GABICCE MARE,,,IT,+39 0541 614009,,,Renault,Q6686
38001518_001-dacia,renault,REN AUTO SRL,,GABICCE MARE,,,IT,+39 0541 614009,,,Dacia,Q27460
IT_EXT_01882,totalenergies,ISOLA PREPAY,,GABICCE MARE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01882,,TotalErg,Q3995933
,visa,,,GABICCE MARE,,,IT,,,,,
,visa,,,GABICCE MARE,,,IT,,,,,
,visa,,,GABICCE MARE PS,,,IT,,,,,
,visa,,,GABICCE MARE,,,IT,,,,,
,visa,,,GABICCE MARE,,,IT,,,,,
,visa,,,GABICCE MARE,,,IT,,,,,
,visa,,,GABICCE MARE,,,IT,,,,,
,visa,,,GABICCE MARE,,,IT,,,,,
,visa,,,GABICCE MARE,,,IT,,,,,
,visa,,,GABICCE MARE,,,IT,,,,,
,visa,,,GABICCE MARE,,,IT,,,,,
