Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
534190da18d6330685e6bafb91d6a086,western_union,OXXO GARCIA BARRAGAN GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/534190da18d6330685e6bafb91d6a086,Mo-Su 08:00-22:00,Western Union,Q861042
6216f59cd07e417f88a157d61203e123,western_union,OXXO GARCIA BARRAGAN GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/6216f59cd07e417f88a157d61203e123,Mo-Su 08:00-22:00,Western Union,Q861042
7406eb52221dbd53f2d9888c018733b6,western_union,OXXO GARCIA BARRAGAN GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/7406eb52221dbd53f2d9888c018733b6,Mo-Su 08:00-22:00,Western Union,Q861042
352ef890e575b15262e38a722d0d25bc,western_union,FARM GUAD MARCELINO GARCIA BARRAGAN,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/352ef890e575b15262e38a722d0d25bc,Mo-Su 09:00-22:00,Western Union,Q861042
d9f46af935bd2efceaa95ae782650883,western_union,FARM GUAD MARCELINO GARCIA BARRAGAN,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/d9f46af935bd2efceaa95ae782650883,Mo-Su 09:00-22:00,Western Union,Q861042
de6d957c069a959c44abc34138c01894,western_union,FARM GUAD MARCELINO GARCIA BARRAGAN,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/de6d957c069a959c44abc34138c01894,Mo-Su 09:00-22:00,Western Union,Q861042
ad7b66189f4ff087016acba5e00cd230,western_union,OXXO RIO ZAPOTLANEJO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/ad7b66189f4ff087016acba5e00cd230,Mo-Su 08:00-22:00,Western Union,Q861042
58bd40af03e41980a8778bed7f917a76,western_union,OXXO RIO ZAPOTLANEJO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/58bd40af03e41980a8778bed7f917a76,Mo-Su 08:00-22:00,Western Union,Q861042
e28cfb705e1468e05e3d83bc17414672,western_union,OXXO RIO ZAPOTLANEJO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/e28cfb705e1468e05e3d83bc17414672,Mo-Su 08:00-22:00,Western Union,Q861042
c30a592aa2a04df9076e19c05ef19b30,western_union,TELECOMM 14023,,Guadalajara,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/guadalajara/c30a592aa2a04df9076e19c05ef19b30,Mo-Fr 09:00-15:00,Western Union,Q861042
65ec3a17ec463ae567deea811b09cb37,western_union,TELECOMM 14023,,Guadalajara,JALISCO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/jalisco/guadalajara/65ec3a17ec463ae567deea811b09cb37,Mo-Fr 09:00-15:00; Sa 09:00-13:00,Western Union,Q861042
45abb2c5a50e89e9c11763dca6fd6c61,western_union,AURRERA EXPRESS CUCEI 1802,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/45abb2c5a50e89e9c11763dca6fd6c61,Mo-Su 08:00-22:00,Western Union,Q861042
5afa84ff82a92ddf7dff9451e6e4b8e2,western_union,AURRERA EXPRESS CUCEI 1802,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/5afa84ff82a92ddf7dff9451e6e4b8e2,Mo-Su 08:00-22:00,Western Union,Q861042
85ac57ee9045daaf1400326f00c529f9,western_union,AURRERA EXPRESS CUCEI 1802,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/85ac57ee9045daaf1400326f00c529f9,Mo-Su 08:00-22:00,Western Union,Q861042
45c21d8f2994b26db77f1b96732f8380,western_union,BANORTE 01521 GDL GONZALEZ GALLO II,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/45c21d8f2994b26db77f1b96732f8380,Mo-Su 09:00-20:00,Western Union,Q861042
d053f3a0a75ec29b00d0ae269d611aca,western_union,BANORTE 01521 GDL GONZALEZ GALLO II,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/d053f3a0a75ec29b00d0ae269d611aca,Mo-Fr 09:00-17:00,Western Union,Q861042
