Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9771,accor,ibis Styles Ambassador Seoul Myeongdong,"302 Samil Daero, Jung-gu, 04553 SEOUL",,,,KR,,https://all.accor.com/hotel/9771/index.en.shtml,,Ibis Styles,Q3147425
A053,accor,Gyeongwonjae Ambassador Incheon - Associated with Accor,"200 Technopark Ro, Yeonsu Gu, 406 840 INCHEON",,,,KR,,https://all.accor.com/hotel/A053/index.en.shtml,,,
A3N6,accor,Mercure Ambassador Ulsan,"7 Gangdongsanha 2 ro BukGu, Bukgu, 683260 ULSAN",,,,KR,,https://all.accor.com/hotel/A3N6/index.en.shtml,,Mercure,Q1709809
A5U6,accor,Novotel Ambassador Seoul Dongdaemun Hotels & Residences,"238 Euljiro, Jung Gu, 04561 SEOUL",,,,KR,,https://all.accor.com/hotel/A5U6/index.en.shtml,,Novotel,Q420545
B1V3,accor,Banyan Tree Club & Spa Seoul,"San 55 Jangchung Dong Jung Gu, 100857 SEOUL",,,,KR,,https://all.accor.com/hotel/B1V3/index.en.shtml,,Banyan Tree,Q807019
B200,accor,Fairmont Ambassador Seoul,"Fairmont Ambassador Seoul, 108 Yeoui Daero Yeongdeungpo Gu, 07335 SEOUL",,,,KR,,https://all.accor.com/hotel/B200/index.en.shtml,,Fairmont,Q1393345
B220,accor,Sofitel Ambassador Seoul Hotel & Serviced Residences,"209 Jamsilro, Songpagu, 05552 SEOUL",,,,KR,,https://all.accor.com/hotel/B220/index.en.shtml,,Sofitel,Q749431
B5E0,accor,Hotel Naru Seoul MGallery Ambassador,"8 Mapodaero, Mapogu, 04176 SEOUL",,,,KR,,https://all.accor.com/hotel/B5E0/index.en.shtml,,MGallery,Q25419207
B696,accor,Mercure Ambassador Seoul Hongdae,"144 Yanghwa Ro, Mapo Gu, 04050 SEOUL",,,,KR,,https://all.accor.com/hotel/B696/index.en.shtml,,Mercure,Q1709809
B771,accor,Mondrian Seoul Itaewon,"23 Jangmun Ro, Yongsan Gu, 04392 SEOUL",,,,KR,,https://all.accor.com/hotel/B771/index.en.shtml,,Mondrian Hotel,Q6898825
B7P1,accor,ibis Styles Ambassador Incheon Airport,"340 Je2terminal daero, Jung gu IBC II, 22382 INCHEON",,,,KR,,https://all.accor.com/hotel/B7P1/index.en.shtml,,Ibis Styles,Q3147425
B8C1,accor,Mercure Ambassador Jeju,"365 Hanchangro Andeokmyeon, 63526 SEOGWIPOSI",,,,KR,,https://all.accor.com/hotel/B8C1/index.en.shtml,,Mercure,Q1709809
KR517203,adidas,adidas Golf Factory Outlet Daejeon,,Daejeon,,,KR,+82 42-332-2500,https://www.adidas.co.uk/storefront/KR517203-daejeon-124-techno-jungang-ro-adidas-golf-factory-outlet-daejeon,,Adidas,Q3895
KR518155,adidas,adidas Golf Concession Corners Deajeon,,Deajeon,,,KR,+82 42-601-2734,https://www.adidas.co.uk/storefront/KR518155-deajeon-598-gyeryong-ro-adidas-golf-concession-corners-deajeon,,Adidas,Q3895
KR518283,adidas,adidas Golf Concession Corners BUSAN,,BUSAN,,,KR,+82 51-678-3735,https://www.adidas.co.uk/storefront/KR518283-busan-2-joungangdaero-adidas-golf-concession-corners-busan,,Adidas,Q3895
0001055197,ecco,Songdo Hyundai Outlet,,Incheon,,,KR,+82 32-737-2258,,Mo-Su 10:30-21:00,Ecco,Q1280255
0001051779,ecco,Starfield Coex,,Seoul,,,KR,,,Mo-Su 10:00-22:00,Ecco,Q1280255
0001050907,ecco,Starfield Goyang,,"Goyang-si, Gyeonggi-do",,,KR,+82 31-5173-1031,,Mo-Su 10:00-22:00,Ecco,Q1280255
Ford905618KORKO,ford,전주 전시장(선인자동차),,,,,KR,+82 63-273-0005,http://suninford.co.kr/,,Ford,Q44294
Ford905655KORKO,ford,천안 전시장(선인자동차),,,,,KR,+82 41-562-0007,http://suninford.co.kr/,,Ford,Q44294
Ford905680KORKO,ford,송파 전시장(프리미어모터스),,,,,KR,+82 2-6928-3000,www.premiermotors.co.kr,,Ford,Q44294
Ford905681KORKO,ford,영등포 전시장(프리미어모터스),,,,,KR,+82 2-6941-3000,www.premiermotors.co.kr,,Ford,Q44294
Ford905682KORKO,ford,평촌 전시장(프리미어모터스),,,,,KR,+82 31-425-2212,www.premiermotors.co.kr,,Ford,Q44294
Ford905683KORKO,ford,부산 해운대 전시장(프리미어모터스),,,,,KR,+82 51-741-5114,www.premiermotors.co.kr,,Ford,Q44294
Ford905685KORKO,ford,창원 전시장(프리미어모터스),,,,,KR,+82 55-715-5000,www.premiermotors.co.kr,,Ford,Q44294
Ford905686KORKO,ford,울산 전시장(프리미어모터스),,,,,KR,+82 52-261-3388,www.premiermotors.co.kr,,Ford,Q44294
Ford905687KORKO,ford,포항 전시장(프리미어모터스),,,,,KR,+82 54-285-8899,www.premiermotors.co.kr,,Ford,Q44294
Ford905691KORKO,ford,대치 전시장(선인자동차),,,,,KR,+82 2-3442-2300,http://suninford.co.kr/,,Ford,Q44294
Ford905692KORKO,ford,서초 전시장(선인자동차),,,,,KR,+82 2-535-3800,http://suninford.co.kr/,,Ford,Q44294
Ford905694KORKO,ford,분당 전시장(선인자동차),,,,,KR,+82 31-714-2004,http://www.suninford.co.kr/,,Ford,Q44294
Ford905695KORKO,ford,수원 전시장(선인자동차),,,,,KR,+82 31-221-7600,http://www.suninford.co.kr/,,Ford,Q44294
Ford905696KORKO,ford,인천 전시장(선인자동차),,,,,KR,+82 32-656-2300,http://suninford.co.kr/,,Ford,Q44294
Ford905698KORKO,ford,일산 전시장(선인자동차),,,,,KR,+82 31-913-2200,http://suninford.co.kr/,,Ford,Q44294
Ford905700KORKO,ford,대전 전시장(선인자동차),,,,,KR,+82 42-823-2000,http://suninford.co.kr/,,Ford,Q44294
Ford905703KORKO,ford,대구 전시장(선인자동차),,,,,KR,+82 53-766-2000,http://suninford.co.kr/,,Ford,Q44294
Ford905705KORKO,ford,부산 수영 전시장(선인자동차),,,,,KR,+82 51-758-0075,http://www.suninford.co.kr/,,Ford,Q44294
Ford905708KORKO,ford,원주 전시장(더파크모터스),,,,,KR,+82 33-762-0040,www.theparkmotors.co.kr/,,Ford,Q44294
Ford905710KORKO,ford,광주 전시장(이한모터스),,,,,KR,+82 62-515-1010,www.leehanmotors.com,,Ford,Q44294
Ford905822KORKO,ford,마포 전시장(더파크모터스),,,,,KR,+82 2-6420-1000,www.theparkmotors.co.kr/,,Ford,Q44294
Ford905825KORKO,ford,의정부 전시장(더파크모터스),,,,,KR,+82 31-822-1000,www.theparkmotors.co.kr/,,Ford,Q44294
Ford905909KORKO,ford,강서 전시장(선인자동차),,,,,KR,+82 2-2063-6300,http://suninford.co.kr/,,Ford,Q44294
Ford905912KORKO,ford,청주 전시장(선인자동차),,,,,KR,+82 43-287-0007,http://suninford.co.kr/,,Ford,Q44294
Ford906017KORKO,ford,제주 전시장(프리미어모터스),,,,,KR,+82 64-755-1474,www.premiermotors.co.kr,,Ford,Q44294
Ford906035KORKO,ford,부천 전시장(프리미어모터스),,,,,KR,+82 32-710-3355,www.premiermotors.co.kr,,Ford,Q44294
Ford906271KORKO,ford,동탄 전시장(더파크모터스),,,,,KR,+82 31-8025-7000,www.theparkmotors.co.kr/,,Ford,Q44294
Ford906272KORKO,ford,세종 전시장(더파크모터스),,,,,KR,+82 44-995-7000,,,Ford,Q44294
Ford906273KORKO,ford,남양주 전시장(더파크모터스),,,,,KR,+82 31-8034-3000,www.theparkmotors.co.kr/,,Ford,Q44294
Ford906301KORKO,ford,순천전시장(이한모터스),,,,,KR,+82 61-905-7000,www.leehanmotors.com,,Ford,Q44294
Ford906353KORKO,ford,프리미어평택전시장,,,,,KR,+82 31-647-4044,www.premiermotors.co.kr,,Ford,Q44294
FordA0B05KORKO,ford,평촌 서비스센터(프리미어모터스),,,,,KR,+82 31-360-1500,www.premiermotors.co.kr,,Ford,Q44294
FordA0B07KORKO,ford,부산 학장 서비스센터(프리미어모터스),,,,,KR,+82 51-715-2000,www.premiermotors.co.kr,,Ford,Q44294
FordA0B12KORKO,ford,포항 서비스센터(프리미어모터스),,,,,KR,+82 54-281-7007,www.premiermotors.co.kr,,Ford,Q44294
FordA0B27KORKO,ford,울산 서비스센터(프리미어모터스),,,,,KR,+82 52-258-8004,www.premiermotors.co.kr,,Ford,Q44294
FordA0B54KORKO,ford,서초 서비스센터(선인자동차),,,,,KR,+82 2-2057-8100,http://suninford.co.kr/,,Ford,Q44294
FordA0B56KORKO,ford,전주 서비스센터(선인자동차),,,,,KR,+82 63-252-5400,http://suninford.co.kr/,,Ford,Q44294
FordA0B57KORKO,ford,청주 서비스센터(선인자동차),,,,,KR,+82 43-288-0007,http://suninford.co.kr/,,Ford,Q44294
FordA0B63KORKO,ford,천안 서비스센터(선인자동차),,,,,KR,+82 41-563-0009,http://suninford.co.kr/,,Ford,Q44294
FordA0B65KORKO,ford,강북 서비스센터(선인자동차),,,,,KR,+82 2-2216-1100,http://suninford.co.kr/,,Ford,Q44294
FordA0B66KORKO,ford,강서 서비스센터(선인자동차),,,,,KR,+82 2-3661-0011,http://suninford.co.kr/,,Ford,Q44294
FordA0B70KORKO,ford,분당 서비스센터(선인자동차),,,,,KR,+82 31-701-7004,http://suninford.co.kr/,,Ford,Q44294
FordA0B71KORKO,ford,수원 서비스센터(선인자동차),,,,,KR,+82 31-237-6340,http://suninford.co.kr/,,Ford,Q44294
FordA0B72KORKO,ford,인천 부평 서비스센터(선인자동차),,,,,KR,+82 32-710-4955,http://suninford.co.kr/,,Ford,Q44294
FordA0B73KORKO,ford,인천 중부 서비스센터(선인자동차),,,,,KR,+82 32-863-6080,http://suninford.co.kr/,,Ford,Q44294
FordA0B74KORKO,ford,일산 서비스센터(선인자동차),,,,,KR,+82 31-901-2888,http://suninford.co.kr/,,Ford,Q44294
FordA0B77KORKO,ford,대전 서비스센터(선인자동차),,,,,KR,+82 42-226-7707,http://suninford.co.kr/,,Ford,Q44294
FordA0B79KORKO,ford,동대구 서비스센터(선인자동차),,,,,KR,+82 53-963-0011,http://suninford.co.kr/,,Ford,Q44294
FordA0B81KORKO,ford,부산 수영 서비스센터(선인자동차),,,,,KR,+82 51-758-0046,http://suninford.co.kr/,,Ford,Q44294
FordA0B97KORKO,ford,원주 서비스센터(더파크모터스),,,,,KR,+82 33-762-0041,www.theparkmotors.co.kr/,,Ford,Q44294
FordA0C02KORKO,ford,창원 서비스센터(프리미어모터스),,,,,KR,+82 55-715-3003,www.premiermotors.co.kr,,Ford,Q44294
FordA0C51KORKO,ford,제주 서비스센터(프리미어모터스),,,,,KR,+82 64-755-1474 ext. 5,www.premiermotors.co.kr,,Ford,Q44294
FordA0C52KORKO,ford,광주 서비스센터(이한모터스),,,,,KR,+82 62-515-1020,www.leehanmotors.com,,Ford,Q44294
FordA1B02KORKO,ford,동대문 전시장(선인자동차),,,,,KR,+82 2-2246-2100,http://suninford.co.kr/,,Ford,Q44294
FordA1B03KORKO,ford,오포 서비스센터(프리미어모터스),,,,,KR,+82 31-726-2008,www.premiermotors.co.kr,,Ford,Q44294
FordA1B05KORKO,ford,서수원 서비스센터(선인자동차),,,,,KR,+82 31-292-6340,http://suninford.co.kr/,,Ford,Q44294
FordA1B06KORKO,ford,송파위례 서비스센터(프리미어모터스),,,,,KR,+82 2-2039-3001,,,Ford,Q44294
FordA1B10KORKO,ford,부천 서비스센터(프리미어모터스),,,,,KR,+82 32-715-5242,www.premiermotors.co.kr,,Ford,Q44294
FordA1B17KORKO,ford,프리미어평택서비스,,,,,KR,+82 31-8054-7750,www.premiermotors.co.kr,,Ford,Q44294
FordA1B18KORKO,ford,의정부 서비스센터(프리미어모터스),,,,,KR,+82 31-8030-1000,www.theparkmotors.co.kr/,,Ford,Q44294
FordA1B19KORKO,ford,용인 서비스센터(프리미어모터스),,,,,KR,+82 31-8097-8000,www.theparkmotors.co.kr/,,Ford,Q44294
Lincoln905618KORKO,ford,전주 전시장(선인자동차),,,,,KR,+82 63-273-0005,http://suninford.co.kr/,,Lincoln,Q216796
Lincoln905655KORKO,ford,천안 전시장(선인자동차),,,,,KR,+82 41-562-0007,http://suninford.co.kr/,,Lincoln,Q216796
Lincoln905661KORKO,ford,동대문 전시장(선인자동차),,,,,KR,+82 2-2246-2100,http://suninford.co.kr/,,Lincoln,Q216796
Lincoln905680KORKO,ford,송파 전시장(프리미어모터스),,,,,KR,+82 2-6928-3000,www.premiermotors.co.kr,,Lincoln,Q216796
Lincoln905681KORKO,ford,영등포 전시장(프리미어모터스),,,,,KR,+82 2-6941-3000,www.premiermotors.co.kr,,Lincoln,Q216796
Lincoln905682KORKO,ford,평촌 전시장(프리미어모터스),,,,,KR,+82 31-425-2212,www.premiermotors.co.kr,,Lincoln,Q216796
Lincoln905683KORKO,ford,부산 해운대 전시장(프리미어모터스),,,,,KR,+82 51-741-5114,www.premiermotors.co.kr,,Lincoln,Q216796
Lincoln905685KORKO,ford,창원 전시장(프리미어모터스),,,,,KR,+82 55-715-5000,www.premiermotors.co.kr,,Lincoln,Q216796
Lincoln905686KORKO,ford,울산 전시장(프리미어모터스),,,,,KR,+82 52-261-3388,www.premiermotors.co.kr,,Lincoln,Q216796
Lincoln905687KORKO,ford,포항 전시장(프리미어모터스),,,,,KR,+82 54-285-8899,www.premiermotors.co.kr,,Lincoln,Q216796
Lincoln905691KORKO,ford,대치 전시장(선인자동차),,,,,KR,+82 2-3442-2300,http://suninford.co.kr/,,Lincoln,Q216796
Lincoln905692KORKO,ford,서초 전시장(선인자동차),,,,,KR,+82 2-535-3800,http://suninford.co.kr/,,Lincoln,Q216796
Lincoln905694KORKO,ford,분당 전시장(선인자동차),,,,,KR,+82 31-714-2004,http://suninford.co.kr/,,Lincoln,Q216796
Lincoln905695KORKO,ford,수원 전시장(선인자동차),,,,,KR,+82 31-221-7600,http://suninford.co.kr/,,Lincoln,Q216796
Lincoln905696KORKO,ford,인천 전시장(선인자동차),,,,,KR,+82 32-656-2300,http://suninford.co.kr/,,Lincoln,Q216796
Lincoln905698KORKO,ford,일산 전시장(선인자동차),,,,,KR,+82 31-913-2200,http://suninford.co.kr/,,Lincoln,Q216796
Lincoln905700KORKO,ford,대전 전시장(선인자동차),,,,,KR,+82 42-823-2000,http://suninford.co.kr/,,Lincoln,Q216796
Lincoln905703KORKO,ford,대구 전시장(선인자동차),,,,,KR,+82 53-766-2000,http://suninford.co.kr/,,Lincoln,Q216796
Lincoln905705KORKO,ford,부산 수영 전시장(선인자동차),,,,,KR,+82 51-758-0075,http://www.suninford.co.kr/,,Lincoln,Q216796
Lincoln905708KORKO,ford,원주 전시장(더파크모터스),,,,,KR,+82 33-762-0040,www.theparkmotors.co.kr/,,Lincoln,Q216796
Lincoln905710KORKO,ford,광주 전시장(이한모터스),,,,,KR,+82 62-515-1010,www.leehanmotors.com,,Lincoln,Q216796
Lincoln905822KORKO,ford,마포 전시장(더파크모터스),,,,,KR,+82 2-6420-1000,www.theparkmotors.co.kr/,,Lincoln,Q216796
Lincoln905825KORKO,ford,의정부 전시장(더파크모터스),,,,,KR,+82 31-822-1000,www.theparkmotors.co.kr/,,Lincoln,Q216796
Lincoln905909KORKO,ford,강서 전시장(선인자동차),,,,,KR,+82 2-2063-6300,http://suninford.co.kr/,,Lincoln,Q216796
Lincoln905912KORKO,ford,청주 전시장(선인자동차),,,,,KR,+82 43-287-0007,http://suninford.co.kr/,,Lincoln,Q216796
Lincoln906017KORKO,ford,제주 전시장(프리미어모터스),,,,,KR,+82 64-755-1474,www.premiermotors.co.kr,,Lincoln,Q216796
Lincoln906035KORKO,ford,부천 전시장(프리미어모터스),,,,,KR,+82 32-710-3355,www.premiermotors.co.kr,,Lincoln,Q216796
Lincoln906271KORKO,ford,동탄 전시장(더파크모터스),,,,,KR,+82 31-8025-7000,www.theparkmotors.co.kr/,,Lincoln,Q216796
Lincoln906272KORKO,ford,세종 전시장(더파크모터스),,,,,KR,+82 44-995-7000,www.theparkmotors.co.kr/,,Lincoln,Q216796
Lincoln906273KORKO,ford,남양주 전시장(더파크모터스),,,,,KR,+82 31-8034-3000,www.premiermotors.co.kr,,Lincoln,Q216796
Lincoln906301KORKO,ford,순천 전시장(이한모터스),,,,,KR,+82 61-905-7000,www.leehanmotors.com,,Lincoln,Q216796
Lincoln906353KORKO,ford,프리미어평택전시장,,,,,KR,+82 31-647-4044,www.premiermotors.co.kr,,Lincoln,Q216796
LincolnA0B05KORKO,ford,평촌 서비스센터(프리미어모터스),,,,,KR,+82 31-360-1500,www.premiermotors.co.kr,,Lincoln,Q216796
LincolnA0B07KORKO,ford,부산 학장 서비스센터(프리미어모터스),,,,,KR,+82 51-715-2000,www.premiermotors.co.kr,,Lincoln,Q216796
LincolnA0B12KORKO,ford,포항 서비스센터(프리미어모터스),,,,,KR,+82 54-281-7007,www.premiermotors.co.kr,,Lincoln,Q216796
LincolnA0B27KORKO,ford,울산 서비스센터(프리미어모터스),,,,,KR,+82 52-258-8004,www.premiermotors.co.kr,,Lincoln,Q216796
LincolnA0B54KORKO,ford,서초 서비스센터(선인자동차),,,,,KR,+82 2-2057-8100,http://suninford.co.kr/,,Lincoln,Q216796
LincolnA0B56KORKO,ford,전주 서비스센터(선인자동차),,,,,KR,+82 63-252-5400,http://suninford.co.kr/,,Lincoln,Q216796
LincolnA0B57KORKO,ford,청주 서비스센터(선인자동차),,,,,KR,+82 43-288-0007,http://suninford.co.kr/,,Lincoln,Q216796
LincolnA0B63KORKO,ford,천안 서비스센터(선인자동차),,,,,KR,+82 41-563-0009,http://suninford.co.kr/,,Lincoln,Q216796
LincolnA0B65KORKO,ford,강북 서비스센터(선인자동차),,,,,KR,+82 2-2216-1100,http://suninford.co.kr/,,Lincoln,Q216796
LincolnA0B66KORKO,ford,강서 서비스센터(선인자동차),,,,,KR,+82 2-3661-0011,http://suninford.co.kr/,,Lincoln,Q216796
LincolnA0B70KORKO,ford,분당 서비스센터(선인자동차),,,,,KR,+82 31-701-7004,http://suninford.co.kr/,,Lincoln,Q216796
LincolnA0B71KORKO,ford,수원 서비스센터(선인자동차),,,,,KR,+82 31-237-6340,http://suninford.co.kr/,,Lincoln,Q216796
LincolnA0B72KORKO,ford,인천 부평 서비스센터(선인자동차),,,,,KR,+82 32-710-4955,http://suninford.co.kr/,,Lincoln,Q216796
LincolnA0B73KORKO,ford,인천 중부 서비스센터(선인자동차),,,,,KR,+82 32-863-6080,http://suninford.co.kr/,,Lincoln,Q216796
LincolnA0B74KORKO,ford,일산 서비스센터(선인자동차),,,,,KR,+82 31-901-2888,http://suninford.co.kr/,,Lincoln,Q216796
LincolnA0B77KORKO,ford,대전 서비스센터(선인자동차),,,,,KR,+82 42-226-7707,http://suninford.co.kr/,,Lincoln,Q216796
LincolnA0B79KORKO,ford,동대구 서비스센터(선인자동차),,,,,KR,+82 53-963-0011,http://suninford.co.kr/,,Lincoln,Q216796
LincolnA0B81KORKO,ford,부산 수영 서비스센터(선인자동차),,,,,KR,+82 51-758-0046,http://suninford.co.kr/,,Lincoln,Q216796
LincolnA0B97KORKO,ford,원주 서비스센터(더파크모터스),,,,,KR,+82 33-762-0041,www.theparkmotors.co.kr/,,Lincoln,Q216796
LincolnA0C02KORKO,ford,창원 서비스센터(프리미어모터스),,,,,KR,+82 55-715-3003,www.premiermotors.co.kr,,Lincoln,Q216796
LincolnA0C51KORKO,ford,제주 서비스센터(프리미어모터스),,,,,KR,+82 64-755-1474 ext. 5,www.premiermotors.co.kr,,Lincoln,Q216796
LincolnA0C52KORKO,ford,광주 서비스센터(이한모터스),,,,,KR,+82 62-515-1020,www.leehanmotors.com,,Lincoln,Q216796
LincolnA1B03KORKO,ford,오포 서비스센터(프리미어모터스),,,,,KR,+82 31-726-2008,www.premiermotors.co.kr,,Lincoln,Q216796
LincolnA1B05KORKO,ford,서수원 서비스센터(선인자동차),,,,,KR,+82 31-292-6340,http://suninford.co.kr/,,Lincoln,Q216796
LincolnA1B06KORKO,ford,송파위례 서비스센터(프리미어모터스),,,,,KR,+82 2-2039-3001,www.premiermotors.co.kr,,Lincoln,Q216796
LincolnA1B10KORKO,ford,부천 서비스센터(프리미어모터스),,,,,KR,+82 32-715-5242,www.premiermotors.co.kr,,Lincoln,Q216796
LincolnA1B17KORKO,ford,프리미어평택서비스,,,,,KR,+82 31-8054-7750,www.premiermotors.co.kr,,Lincoln,Q216796
LincolnA1B18KORKO,ford,의정부 서비스센터(프리미어모터스),,,,,KR,+82 31-8030-1000,www.theparkmotors.co.kr/,,Lincoln,Q216796
LincolnA1B19KORKO,ford,용인 서비스센터(프리미어모터스),,,,,KR,+82 31-8097-8000,www.theparkmotors.co.kr/,,Lincoln,Q216796
1258,leonidas,Leonidas Chocolates & Café,,SEOUL,,,KR,+82 2-318-1312,https://www.leonidas.com/en/shops/seoul/leonidas-chocolates-cafe,Mo-Su 07:00-22:00,Leonidas,Q80335
SELNH,marriott,"Nest Hotel, a Member of Design Hotels™",,Incheon,,,KR,+82 32-743-9000,https://www.marriott.com/SELNH,,Design Hotels,Q5264274
68391997,moneygram,SHINHAN BANK - STATETOWER NAMSAN OFFICE,,SEOUL,,,KR,+82 2-6020-5920,,Mo-Fr 09:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72782246,moneygram,WOORI BANK - WOORI GLOBAL BANKING APP,,SEOUL,,,KR,20061234,,24/7,MoneyGram,Q1944412
72886524,moneygram,WOORI BANK - WOORI GLOBAL BANKING APP,,SEOUL,,,KR,20061234,,24/7,MoneyGram,Q1944412
72897021,moneygram,KOREA POST OFFICE - KPO AUTO-SEND,,SEJONG-SI,,,KR,+82 44-200-8493,,24/7,MoneyGram,Q1944412
73758981,moneygram,WOORI BANK - WOORI GLOBAL BANKING APP,,SEOUL,,,KR,693183215,,24/7,MoneyGram,Q1944412
74672503,moneygram,WIREBARLEY CORP.,,SEOUL,,,KR,+82 70-5118-3777,,Mo-Fr 10:00-19:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74906279,moneygram,WOORI BANK,,SEOUL,,,KR,20024326,,Mo-Fr 09:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66752059,moneygram,SHINHAN BANK - INVESTMENT BANKING DEPART,,SEOUL,,,KR,+82 2-756-0505,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66752091,moneygram,SHINHAN BANK - PROJECT BANKING DEPARTMEN,,SEOUL,,,KR,+82 2-756-0505,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66752127,moneygram,SHINHAN BANK - EULJIRO5GA BRANCH,,SEOUL,,,KR,+82 2-2265-1651,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66752431,moneygram,SHINHAN BANK - WONHYORO BRANCH,,SEOUL,,,KR,+82 2-702-1234,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66751843,moneygram,SHINHAN BANK - TRUSTEE & CUSTODY DEPARTM,,SEOUL,,,KR,+82 2-2151-7812,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66751966,moneygram,SHINHAN BANK - MERCHANT BANKING DEPARTME,,SEOUL,,,KR,+82 2-756-0505,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66752240,moneygram,SHINHAN BANK - WONHYO4GA BRANCH,,SEOUL,,,KR,+82 2-715-1334,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66753919,moneygram,SHINHAN BANK - SHIHWA JUNG-ANG MIDDLE MA,,SIHEUNG,,,KR,+82 31-434-9670,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66753854,moneygram,SHINHAN BANK - NAMDONG JUNGANG MIDDLE MA,,INCHEON,,,KR,+82 32-817-5900,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66753809,moneygram,SHINHAN BANK - BUCHEON TECHNOPARK BANKIN,,BUCHEON,,,KR,+82 32-328-6070,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66753621,moneygram,SHINHAN BANK - BUNDANG JUNGANG MIDDLE MA,,SEONGNAM,,,KR,+82 31-713-1359,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
