Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1852,biedronka_pl,Biedronka,,Parczew,,,PL,,"https://www.biedronka.pl/pl/shop,id,1852",Mo-Sa 05:00-23:30,Biedronka,Q857182
1507,biedronka_pl,Biedronka,,Parczew,,,PL,,"https://www.biedronka.pl/pl/shop,id,1507",Mo-Sa 06:00-23:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,meble-heban,parczew,854.html",black_red_white_pl,Meble Heban - Parczew,,Parczew,,,PL,+48 660 739 788,"https://www.brw.pl/siec-sprzedazy/salon,meble-heban,parczew,854.html",Mo-Fr 09:00-17:00; Sa 09:00-14:00,Black Red White,Q4921546
3064,carrefour_pl,Globi,,Parczew ,,,PL,,,Mo-Fr 06:00-20:00; Sa 06:00-18:00; Su 09:00-16:00,Globi,
3065,carrefour_pl,Globi,,Parczew ,,,PL,,,Mo-Fr 06:00-20:00; Sa 06:00-18:00; Su 09:00-16:00,Globi,
2333,ccc,Parczew S1 CCC 3574,,Parczew,,,PL,+48 887 660 455,https://ccc.eu/pl/market/parczew-s1-ccc-3574,Mo-Fr 09:00-19:00; Sa 09:00-16:00; Su 10:00-16:00,CCC,Q11788344
4122,chorten_pl,Chorten,,PARCZEW,,,PL,,https://chorten.com.pl/sklepy/parczew_matpat-1_4122,Mo-Fr 07:00-17:30; Sa 07:00-15:00,Chorten,Q48843988
100749,delikatesy_centrum_pl,PARCZEW SPÓŁDZIELCZA,,Parczew,,,PL,,,Mo-Sa 06:00-22:00,Delikatesy Centrum,Q11693824
208,epaka_pl,,,Parczew,,,PL,+48 789 210 616,https://parczew.epaka.pl,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Epaka.pl,Q123028724
7340,kik,KiK,,Parczew,,,PL,+48 881 985 340,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
2058,lidl_pl,Lidl,,Parczew,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
RCNN0D7B,millennium_bank_pl,RCNN0D7B,,Parczew,,,PL,,,,Bank Millennium,Q4855947
RNET2680,millennium_bank_pl,RNET2680,,Parczew,,,PL,,,,Bank Millennium,Q4855947
RNET6629,millennium_bank_pl,RNET6629,,Parczew,,,PL,,,,Bank Millennium,Q4855947
RNET6267,millennium_bank_pl,RNET6267,,Parczew,,,PL,,,,Bank Millennium,Q4855947
65062915,moneygram,UP PARCZEW - POCZTA POLSKA,,PARCZEW,,,PL,+48 83 354 20 80,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39048,neonet_pl,NEONET,,Parczew,,,PL,+48 606 658 429,https://sklepydw.neonet.pl/polska/parczew/neonet-parczew-zwyciestwa-9-39048,Mo-Fr 10:00-19:00; Sa 09:00-17:00,Neonet,Q11790622
27005,orange_pl,Orange Parczew,,Parczew,,,PL,+48 500 005 310,https://salony.orange.pl/pl/orange-parczew-27005,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
918492,orlen_paczka_pl,,,Parczew,,,PL,,,,Orlen Paczka,Q110457879
734475,orlen_paczka_pl,,,Parczew,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
302495,orlen_paczka_pl,,,Parczew,,,PL,,,,Orlen Paczka,Q110457879
248819,orlen_paczka_pl,,,Parczew,,,PL,,,Mo-Fr 06:30-17:30; Sa 06:30-14:30,Orlen Paczka,Q110457879
748862,orlen_paczka_pl,,,Parczew,,,PL,,,Mo-Fr 07:30-20:00; Sa 08:00-18:00,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/parczew-ul-11-listopada-13-4623.html,stokrotka_pl,Stokrotka Market,,Parczew,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/parczew-ul-11-listopada-13-4623.html,Mo-Sa 06:30-21:00; Su 09:00-20:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/parczew-al-zwyciestwa-9-4811.html,stokrotka_pl,Stokrotka Market,,Parczew,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/parczew-al-zwyciestwa-9-4811.html,Mo-Sa 06:30-22:00; Su 08:30-20:00,Stokrotka Market,Q110801183
117,tmobile_pl,T-Mobile,,Parczew,,,PL,+48 602 375 663,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
,visa,,,PARCZEW,,,PL,,,,,
,visa,,,PARCZEW,,,PL,,,,,
,visa,,,PARCZEW,,,PL,,,,,
ID05209,zabka_pl,Żabka,,Parczew,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID09315,zabka_pl,Żabka,,Parczew,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
