Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
256,biedronka_pl,Biedronka,,Bartoszyce,,,PL,,"https://www.biedronka.pl/pl/shop,id,256",Mo-Sa 06:00-22:00,Biedronka,Q857182
1927,biedronka_pl,Biedronka,,Bartoszyce,,,PL,,"https://www.biedronka.pl/pl/shop,id,1927",Mo-Sa 05:00-22:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-dk,bartoszyce,1005.html",black_red_white_pl,Salon meblowy DK - Bartoszyce,,Bartoszyce,,,PL,+48 500 278 048,"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-dk,bartoszyce,1005.html",Mo-Fr 09:00-17:00; Sa 09:00-14:00,Black Red White,Q4921546
373,ccc,Bartoszyce CCC INBAG 1825,,Bartoszyce,,,PL,+48 89 762 22 36,https://ccc.eu/pl/market/bartoszyce-ccc-inbag-1825,Mo-Sa 09:00-20:00; Su 10:00-19:00,CCC,Q11788344
2015,chorten_pl,Chorten,,BARTOSZYCE,,,PL,,https://chorten.com.pl/sklepy/bartoszyce_f-h-u-kamienica-s-c-rafa%C5%82-rozmys%C5%82owicz-i-monika-paw%C5%82owicz_2015,Mo-Sa 06:00-21:00,Chorten,Q48843988
2016,chorten_pl,Chorten,,BARTOSZYCE,,,PL,,https://chorten.com.pl/sklepy/bartoszyce_firma-handlowa-agata-anna-karwacka_2016,Mo-Sa 06:00-21:00,Chorten,Q48843988
5928,chorten_pl,Chorten,,BARTOSZYCE,,,PL,,https://chorten.com.pl/sklepy/bartoszyce_galeria-alkoholi-7_5928,Mo-Sa 10:00-22:00,Chorten,Q48843988
3010,chorten_pl,Chorten,,BARTOSZYCE,,,PL,,https://chorten.com.pl/sklepy/bartoszyce_hurt-detal_3010,Mo-Sa 05:00-21:00,Chorten,Q48843988
2849,chorten_pl,Chorten,,BEZLEDY,,,PL,,https://chorten.com.pl/sklepy/bezledy_market-bezledy_2849,Mo-Sa 05:00-21:00,Chorten,Q48843988
2850,chorten_pl,Chorten,,BARTOSZYCE,,,PL,,https://chorten.com.pl/sklepy/bartoszyce_sklep-spo%C5%BCywczy-17_2850,Mo-Sa 05:00-21:00,Chorten,Q48843988
3079,chorten_pl,Chorten,,BARTOSZYCE,,,PL,,https://chorten.com.pl/sklepy/bartoszyce_stacja-milo_3079,Mo-Sa 00:00-24:00,Chorten,Q48843988
3838,chorten_pl,Chorten,,BARTOSZYCE,,,PL,,https://chorten.com.pl/sklepy/bartoszyce_sezam_3838,Mo-Sa 06:00-21:00,Chorten,Q48843988
3823,chorten_pl,Chorten,,BARTOSZYCE,,,PL,,https://chorten.com.pl/sklepy/bartoszyce_sklep-spo%C5%BCywczy-84_3823,Mo-Sa 06:00-21:00,Chorten,Q48843988
10818,dealz_pl,Dealz,,Bartoszyce,,,PL,,,Mo-Sa 09:00-20:00,Dealz,Q16942585
55186060,deichmann,DEICHMANN sklep Bartoszyce Ul. Gen. Józefa Bema 40,,Bartoszyce,,,PL,+48 607 882 326,https://stores.deichmann.com/pl-pl/pl/warminsko-mazurskie/bartoszyce/ul-gen-jozefa-bema-40,Mo-Sa 09:00-20:00; Su 10:00-19:00,Deichmann,Q664543
101323,delikatesy_centrum_pl,BARTOSZYCE BEMA,,Bartoszyce,,,PL,,,Mo-Sa 06:30-21:30,Delikatesy Centrum,Q11693824
