Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71979872,moneygram,POSTE ITALIANE,,ALBANO DI LUCANIA,,,IT,971984275,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71979908,moneygram,POSTE ITALIANE,,CANCELLARA,,,IT,971778105,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71979937,moneygram,POSTE ITALIANE,,CASTELMEZZANO,,,IT,971986231,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71979966,moneygram,POSTE ITALIANE,,GUARDIA PERTICARA,,,IT,971964052,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71979982,moneygram,POSTE ITALIANE,,PIETRAPERTOSA,,,IT,971983369,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71980120,moneygram,POSTE ITALIANE,,MISSANELLO,,,IT,971955215,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41118142,moneygram,POSTE ITALIANE,,GALLICCHIO,,,IT,+39 0971 752249,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41117583,moneygram,POSTE ITALIANE,,PIGNOLA,,,IT,+39 0971 420415,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
42024028,moneygram,POSTE ITALIANE,,ARMENTO,,,IT,+39 0971 751135,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41117059,moneygram,POSTE ITALIANE,,CALVELLO,,,IT,+39 0971 921150,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41117855,moneygram,POSTE ITALIANE,,SAN CHIRICO NUOVO,,,IT,+39 0971 731330,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45262719,moneygram,POSTE ITALIANE,,ABRIOLA,,,IT,+39 0971 923395,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45262735,moneygram,POSTE ITALIANE,,ANZI,,,IT,+39 0971 962502,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45262751,moneygram,POSTE ITALIANE,,BRINDISI DI MONTAGNA,,,IT,+39 0971 985167,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45262764,moneygram,POSTE ITALIANE,,CAMPOMAGGIORE,,,IT,+39 0971 982311,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45262816,moneygram,POSTE ITALIANE,,VAGLIO BASILICATA,,,IT,+39 0971 487695,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67951105,moneygram,POSTE ITALIANE,,BANZI,,,IT,+39 0971 947006,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
38001297_001-renault,renault,M&L AUTOCARROZZERIA DOLCE SNC,,"PIGNOLA, PZ",,,IT,+39 0971 52318,,,Renault,Q6686
38001297_001-dacia,renault,M&L AUTOCARROZZERIA DOLCE SNC,,"PIGNOLA, PZ",,,IT,+39 0971 52318,,,Dacia,Q27460
,visa,,,CALVELLO,,,IT,,,,,
,visa,,,PIGNOLA,,,IT,,,,,
,visa,,,ALBANO DI LUCANIA,,,IT,,,,,
,visa,,,CANCELLARA,,,IT,,,,,
,visa,,,BANZI,,,IT,,,,,
