Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
869,konzum_hr,Konzum,"Riva 2, 21420 Bol, Otok Brač","Bol, Otok Brač",,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
,visa,,,BOL,,,HR,,,,,
,visa,,,BOL,,,HR,,,,,
,visa,,,BOL,,,HR,,,,,
,visa,,,BOL,,,HR,,,,,
,visa,,,BOL,,,HR,,,,,
,visa,,,BOL,,,HR,,,,,
,visa,,,BOL,,,HR,,,,,
,visa,,,BOL,,,HR,,,,,
,visa,,,BOL,,,HR,,,,,
,visa,,,BOL,,,HR,,,,,
,visa,,,BOL,,,HR,,,,,
,visa,,,BOL,,,HR,,,,,
,visa,,,BOL,,,HR,,,,,
,visa,,,BOL,,,HR,,,,,
,visa,,,BOL,,,HR,,,,,
,visa,,,BOL,,,HR,,,,,
