Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EBE-32,aldi_sud_de,,"Eiselfinger Straße 10, 83512, Wasserburg, Deutschland",Wasserburg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
EBE-1,aldi_sud_de,,"Staudhamer Feld 1, 83512, Wasserburg, Deutschland",Wasserburg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/anton.ramm/,allianz_de,Allianz Versicherung Anton Ramm HAUPTVERTRETUNG,,Reitmehring,,,DE,+49 8071 2001,https://vertretung.allianz.de/anton.ramm/,,Allianz SE,Q487292
https://vertretung.allianz.de/m.heidrich/,allianz_de,Allianz Versicherung Michael Heidrich GENERALVERTRETUNG,,Wasserburg am Inn,,,DE,+49 8071 8621,https://vertretung.allianz.de/m.heidrich/,"Mo-Tu 08:00-12:00,13:00-17:00; We 08:00-12:00; Th 08:00-12:00,13:00-17:00; Fr 08:00-12:00",Allianz SE,Q487292
04413_3,bmw_group,AH Richard Wagner GmbH,,Wasserburg am Inn,,,DE,+49 8071 51000,https://www.richard-wagner.mini,,BMW,Q26678
19009200,bp,Josef Fellner,,Wasserburg,,,DE,+49 8071 9225808,http://tankstelle.aral.de/tankstelle/19009200,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 07:30-21:00,BP,Q152057
3008,deutsche_telekom_de,Telekom Shop Wasserburg Altstadt,,Wasserburg,,,DE,+49 8071 9226085,https://shopseite.telekom.de/sued-ost/wasserburg/ledererzeile-15,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Deutsche Telekom,Q9396
de:468,dm,dm-drogerie markt,,Wasserburg a. Inn,,,DE,+49 8071 103812,https://www.dm.de/store/d0jc/wasserburg-a-inn/staudhamer-feld-2a,Mo-Sa 08:00-20:00,dm,Q266572
48.062203806412.2310356648,dpd_de,NKD Deutschland GmbH,,Wasserburg,,,DE,,,,DPD,Q541030
48.06766212.240036,dpd_de,Huber GmbH - mein Lebensgefühl,,Wasserburg,,,DE,,,,DPD,Q541030
15185544,esprit,Esprit Franchise Store Wasserburg,,Wasserburg,,,DE,+49 8071 103780,"https://www.esprit.com/storefinder?storeid=15185544&location=48.06250000,12.23150000",Tu-Sa 09:00-18:00; Su 09:00-16:00,Esprit,Q532746
https://www.fressnapf.de/stores/fressnapf-wasserburg/,fressnapf_de,Fressnapf Wasserburg,,Wasserburg,,,DE,+49 8071 510444,https://www.fressnapf.de/stores/fressnapf-wasserburg/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760917949,gls_de,Innventory - die Nerdbox e.K.,,Wasserburg am Inn,,,DE,+49 8071 9223549,,Mo-Fr 10:00-18:00; Sa 10:00-17:00,General Logistics Systems,Q46495823
2760916690,gls_de,Huber GmbH - mein Lebensgefühl,,Wasserburg,,,DE,+49 8071 8008,,"Mo-Fr 08:00-12:00,14:00-17:00",General Logistics Systems,Q46495823
1555,jysk,Wasserburg,,Wasserburg,,,DE,+49 8071 597330,https://jysk.de/filialen?storeId=1555,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
1920,kik,KiK,,Wasserburg,,,DE,+49 8071 104873,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5199,lidl_de,,,Wasserburg am Inn,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
66184,man_truck_and_bus,Brummi-Center Wasserburg GmbH,,Wasserburg am Inn,,,DE,+49 8071 9201040,,,MAN Truck & Bus,Q708667
3747,mueller,Müller,,Wasserburg,,,DE,+49 8071 9215130,https://www.mueller.de/meine-filiale/wasserburg/am-aussichtsturm-3-5/,,Müller,Q1958759
1367,mueller,Müller,,Wasserburg,,,DE,+49 8071 104390,https://www.mueller.de/meine-filiale/wasserburg/ledererzeile-31/,,Müller,Q1958759
https://www.rossmann.de/de/filialen/bayern/wasserburg-am-inn/molkerei-bauer-str--14.html,rossmann_de,Rossmann Drogerie-Markt Molkerei-Bauer-Str. 14,,Wasserburg am Inn,,,DE,+49 8071 5583947,https://www.rossmann.de/de/filialen/bayern/wasserburg-am-inn/molkerei-bauer-str--14.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
103361,sparkasse_de,Kreis- und Stadtsparkasse Wasserburg am Inn Geldautomat Reitmehring,,Reitmehring,,,DE,+49 8071 1010,https://www.sparkasse.de/standorte/geldautomaten/kreis-und-stadtsparkasse-wasserburg-am-inn-geldautomat-reitmehring-103361,Mo-Su 05:30-23:30,Sparkasse,Q13601825
35850,sparkasse_de,Kreis- und Stadtsparkasse Wasserburg am Inn SB-Filiale Reitmehring,,Reitmehring,,,DE,+49 8071 1010,https://www.sparkasse.de/standorte/filialen/kreis-und-stadtsparkasse-wasserburg-am-inn-sb-filiale-reitmehring-35850,Mo-Su 05:30-23:30,Sparkasse,Q13601825
38551,sparkasse_de,Kreis- und Stadtsparkasse Wasserburg am Inn Geldautomat Rathaus,,Wasserburg a. Inn,,,DE,+49 8071 1013110,https://www.sparkasse.de/standorte/geldautomaten/kreis-und-stadtsparkasse-wasserburg-am-inn-geldautomat-rathaus-38551,24/7,Sparkasse,Q13601825
11034,sparkasse_de,Kreis- und Stadtsparkasse Wasserburg am Inn Geschäftsstelle Rathaus,,Wasserburg a. Inn,,,DE,+49 8071 1013110,https://www.sparkasse.de/standorte/filialen/kreis-und-stadtsparkasse-wasserburg-am-inn-geschaeftsstelle-rathaus-11034,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-17:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
29715,sparkasse_de,Kreis- und Stadtsparkasse Wasserburg am Inn Geldautomat Rosenheimer Straße,,Wasserburg a. Inn,,,DE,+49 8071 1013000,https://www.sparkasse.de/standorte/geldautomaten/kreis-und-stadtsparkasse-wasserburg-am-inn-geldautomat-rosenheimer-strasse-29715,24/7,Sparkasse,Q13601825
167553,sparkasse_de,Kreis- und Stadtsparkasse Wasserburg am Inn Immobilienvermittlung Wasserburg am Inn,,Wasserburg am Inn,,,DE,+49 8071 1010,https://www.sparkasse.de/standorte/filialen/kreis-und-stadtsparkasse-wasserburg-am-inn-immobilienvermittlung-wasserburg-am-inn-167553,,Sparkasse,Q13601825
103503,sparkasse_de,Kreis- und Stadtsparkasse Wasserburg am Inn Baufinanzierungsberatung Wasserburg am Inn,,Wasserburg a. Inn,,,DE,+49 8071 1010,https://www.sparkasse.de/standorte/filialen/kreis-und-stadtsparkasse-wasserburg-am-inn-baufinanzierungsberatung-wasserburg-am-inn-103503,,Sparkasse,Q13601825
167477,sparkasse_de,Kreis- und Stadtsparkasse Wasserburg am Inn Private Banking Wasserburg am Inn,,Wasserburg am Inn,,,DE,+49 8071 1010,https://www.sparkasse.de/standorte/filialen/kreis-und-stadtsparkasse-wasserburg-am-inn-private-banking-wasserburg-am-inn-167477,,Sparkasse,Q13601825
167284,sparkasse_de,Kreis- und Stadtsparkasse Wasserburg am Inn Versicherungscenter Wasserburg am Inn,,Wasserburg am Inn,,,DE,+49 8071 1010,https://www.sparkasse.de/standorte/filialen/kreis-und-stadtsparkasse-wasserburg-am-inn-versicherungscenter-wasserburg-am-inn-167284,,Sparkasse,Q13601825
103507,sparkasse_de,Kreis- und Stadtsparkasse Wasserburg am Inn Firmenkundenberatung Wasserburg am Inn,,Wasserburg a. Inn,,,DE,+49 8071 1010,https://www.sparkasse.de/standorte/filialen/kreis-und-stadtsparkasse-wasserburg-am-inn-firmenkundenberatung-wasserburg-am-inn-103507,,Sparkasse,Q13601825
172487,sparkasse_de,Kreis- und Stadtsparkasse Wasserburg am Inn Beratungszentrum Wasserburg a. Inn,,Wasserburg a. Inn,,,DE,+49 8071 1010,https://www.sparkasse.de/standorte/filialen/kreis-und-stadtsparkasse-wasserburg-am-inn-beratungszentrum-wasserburg-a-inn-172487,Mo-Fr 09:30-12:30,Sparkasse,Q13601825
29704,sparkasse_de,Kreis- und Stadtsparkasse Wasserburg am Inn Geldautomat Burgerfeld,,Wasserburg,,,DE,+49 8071 1013120,https://www.sparkasse.de/standorte/geldautomaten/kreis-und-stadtsparkasse-wasserburg-am-inn-geldautomat-burgerfeld-29704,24/7,Sparkasse,Q13601825
35851,sparkasse_de,Kreis- und Stadtsparkasse Wasserburg am Inn SB-Filiale Burgerfeld,,Wasserburg a. Inn,,,DE,+49 8071 1013120,https://www.sparkasse.de/standorte/filialen/kreis-und-stadtsparkasse-wasserburg-am-inn-sb-filiale-burgerfeld-35851,,Sparkasse,Q13601825
29710,sparkasse_de,Kreis- und Stadtsparkasse Wasserburg am Inn Geldautomat Burgau,,Wasserburg a. Inn,,,DE,+49 8071 1013210,https://www.sparkasse.de/standorte/geldautomaten/kreis-und-stadtsparkasse-wasserburg-am-inn-geldautomat-burgau-29710,24/7,Sparkasse,Q13601825
103461,sparkasse_de,Kreis- und Stadtsparkasse Wasserburg am Inn SB-Filiale Burgau,,Wasserburg a. Inn,,,DE,+49 8071 1013210,https://www.sparkasse.de/standorte/filialen/kreis-und-stadtsparkasse-wasserburg-am-inn-sb-filiale-burgau-103461,,Sparkasse,Q13601825
EX_BP_1562,totalenergies,"ARAL TANKSTELLE WASSERBURG, MÜ",,Wasserburg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1562,,Aral,Q565734
https://www.vlh.de/bst/8728/Oeffnungszeiten.html,vhl_de,VLH-Berater Dominik Reindl in Wasserburg am Inn,,Wasserburg am Inn,,,DE,+49 8071 5260641,https://www.vlh.de/bst/8728/,Mo-Th 17:45-19:00; Fr 15:00-19:00; Sa 08:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WASSERBURG,,,DE,,,,,
,visa,,,REITMEHRING,,,DE,,,,,
,visa,,,REITMEHRING,,,DE,,,,,
,visa,,,WASSERBURG,,,DE,,,,,
,visa,,,WASSERBURG,,,DE,,,,,
,visa,,,WASSERBURG,,,DE,,,,,
,visa,,,WASSERBURG,,,DE,,,,,
,visa,,,WASSERBURG AM INN,,,DE,,,,,
,visa,,,WASSERBURGL,,,DE,,,,,
,visa,,,WASSERBURG,,,DE,,,,,
https://shops.vodafone.de/wasserburg/ledererzeile-38,vodafone_de,Vodafone-Shop,,Wasserburg,,,DE,+49 8071 914888,https://shops.vodafone.de/wasserburg/ledererzeile-38,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/W/Wa-Wm/meine-volksbank-raiffeisenbank-eg-sb-geschaeftsstelle-wasserbur-17153.html,vr_bank,"meine Volksbank Raiffeisenbank eG, SB-Geschäftsstelle Wasserburg am Inn (Singermarkt)",,Wasserburg am Inn,,,DE,+49 8031 1850,https://www.vb-rb.de,Mo-Sa 08:00-20:00,,
https://www.vr.de/standorte/W/Wa-Wm/meine-volksbank-raiffeisenbank-eg-sb-geschaeftsstelle-wasserbur-18434.html,vr_bank,"meine Volksbank Raiffeisenbank eG, SB-Geschäftsstelle Wasserburg am Inn (Brunhuberstraße)",,Wasserburg am Inn,,,DE,+49 8031 1850,https://www.vb-rb.de,,,
https://www.vr.de/standorte/W/Wa-Wm/bankhaus-rsa-eg-zweigstelle-7148.html,vr_bank,Bankhaus RSA eG Zweigstelle,,Wasserburg,,,DE,+49 8071 922980,https://www.bankhaus-rsa.de,"Mo-Tu 08:00-12:15,13:30-16:30; We 08:00-12:15; Th 08:00-12:15,13:30-19:00; Fr 08:00-12:15,13:30-16:30",,
