Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21264,citi,SORIANA A. CARDENAS,,Saltillo,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
329,nissan_europe,SALTILLO SUR,,Saltillo,COAHUILA,,MX,+52 844 450 0550,https://www.nissansurmansur.com.mx/,,Nissan,Q20165
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,COAHUILA,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
adaafaa64df6476dcd42a81bbccd2033,western_union,OXXO CARLOS FUERO SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/adaafaa64df6476dcd42a81bbccd2033,Mo-Su 08:00-22:00,Western Union,Q861042
57c2f543a2c3df377efca90854a2cb0e,western_union,OXXO CARLOS FUERO SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/57c2f543a2c3df377efca90854a2cb0e,Mo-Su 08:00-22:00,Western Union,Q861042
da4dcceb63e39ed88647a5b5dad45a9a,western_union,OXXO CERVANTES SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/da4dcceb63e39ed88647a5b5dad45a9a,Mo-Su 08:00-22:00,Western Union,Q861042
22ba1a50152c0ba93001bd6bdbdf125f,western_union,OXXO CERVANTES SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/22ba1a50152c0ba93001bd6bdbdf125f,Mo-Su 08:00-22:00,Western Union,Q861042
3833e13e2979aef2d34e5c141d849653,western_union,OXXO CERVANTES SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/3833e13e2979aef2d34e5c141d849653,Mo-Su 08:00-22:00,Western Union,Q861042
2ed90605112c3db5d75991564eb827a0,western_union,AURRERA EXPRESS LIBERTAD SANTIAGO 2917,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/2ed90605112c3db5d75991564eb827a0,Mo-Su 08:00-22:00,Western Union,Q861042
10e18e34e807cae811fde4babb292372,western_union,AURRERA EXPRESS LIBERTAD SANTIAGO 2917,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/10e18e34e807cae811fde4babb292372,Mo-Su 08:00-22:00,Western Union,Q861042
9ddbf3f1fea2c3711929d5798081e74c,western_union,OXXO PEDRO ARANDA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/9ddbf3f1fea2c3711929d5798081e74c,Mo-Su 08:00-22:00,Western Union,Q861042
8a21e10a6c619fd7a9dd1662245ae57d,western_union,OXXO PEDRO ARANDA SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/8a21e10a6c619fd7a9dd1662245ae57d,Mo-Su 08:00-22:00,Western Union,Q861042
