Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73042901,moneygram,WORLD FOREX,,MADURAI,,,IN,+91 94421 12312,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73253402,moneygram,MUTHOOT FINANCE LTD - #461 - MADURAI - K,,MADURAI,,,IN,+91 452 256 4026,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73316284,moneygram,MUTHOOT FINCORP LIMITED - #F1647 - D R O,,MADURAI,,,IN,+91 452 256 4111,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73318923,moneygram,MUTHOOT FINCORP LIMITED - #F1782 - ALAGA,,MADURAI,,,IN,+91 452 450 0711,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73318703,moneygram,MUTHOOT FINCORP LIMITED - #F1837 - K.PUD,,MADURAI,,,IN,+91 452 426 7111,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73404345,moneygram,SRI VISHNU TOURS AND TRAVELS,,MADURAI,,,IN,+91 97514 06688,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73406974,moneygram,WINS TOURS TRAVELS,,MADURAI,,,IN,+91 99411 11009,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73545152,moneygram,A K AGENCY,,MADURAI,,,IN,+91 94427 22475,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73818517,moneygram,SUJATHA J,,MADURAI,,,IN,+91 94458 85367,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74053782,moneygram,MUTHOOTTU MINI FINANCIERS LTD - THIRUPAL,,THIRUPALAI,,,IN,+91 452 268 0652,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74089552,moneygram,KOSAMATTAM FINANCE LIMITED - #166 - K PU,,K PUDUR,,,IN,+91 452 256 6849,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
67376926,moneygram,MANAPPURAM FINANCE - #2955 - MADURAI,,MADURAI,,,IN,+91 452 253 2303,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
,visa,,,MADURAI,,,IN,,,,,
,visa,,,MADURAI,,,IN,,,,,
