Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/jessika.hill/,allianz_de,Allianz Versicherung Jessika Hill HAUPTVERTRETUNG,,Radevormwald,,,DE,+49 2195 40814,https://vertretung.allianz.de/jessika.hill/,"Mo-Tu 10:00-13:00; Th 10:00-13:00,16:00-17:30; Fr 10:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/mike.hohage/,allianz_de,Allianz Versicherung Mike Hohage HAUPTVERTRETUNG,,Radevormwald,,,DE,+49 2195 8037574,https://vertretung.allianz.de/mike.hohage/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/marion.hempel/,allianz_de,Allianz Versicherung Marion Hempel UNKNOWN,,Radevormwald,,,DE,+49 2191 963016,https://vertretung.allianz.de/marion.hempel/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
51.2020927.360079,dpd_de,Ashop Radevormwald,,Radevormwald,,,DE,,,,DPD,Q541030
FordGK2M681  DEU,ford,Autohaus Wiluda GmbH,,Radevormwald,,,DE,+49 2195 91020,ford-wiluda-radevormwald.de,,Ford,Q44294
2760904704,gls_de,M & M Kommunikation,,Radevormwald,,,DE,+49 2195 9287068,,"Mo-Fr 09:30-13:30,15:00-18:30; Sa 09:30-13:30",General Logistics Systems,Q46495823
2215,jysk,Radevormwald,,Radevormwald,,,DE,+49 2195 9249700,https://jysk.de/filialen?storeId=2215,Mo-Fr 10:00-19:00; Sa 10:00-18:00,JYSK,Q138913
1676,kik,KiK,,Radevormwald Innenstadt,,,DE,+49 2195 677396,,Mo-Fr 09:00-18:30; Sa 09:00-18:00,KiK,Q883965
1790,lidl_de,,,Radevormwald,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/radevormwald/markt-13.html,rossmann_de,Rossmann Drogerie-Markt Markt 13,,Radevormwald,,,DE,+49 2195 9296164,https://www.rossmann.de/de/filialen/nordrhein-westfalen/radevormwald/markt-13.html,Mo-Fr 08:30-19:00; Sa 08:30-16:00,Rossmann,Q316004
177448,sparkasse_de,Kreissparkasse Köln Geldautomat Radevormwald,,Radevormwald,,,DE,+49 221 2277345,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-radevormwald-177448,Mo-Su 06:00-22:00,Sparkasse,Q13601825
177560,sparkasse_de,Sparkasse Radevormwald - Hückeswagen Regional-Filiale Radevormwald,,Radevormwald,,,DE,+49 2195 6010,https://www.sparkasse.de/standorte/filialen/sparkasse-radevormwald-hueckeswagen-regional-filiale-radevormwald-177560,"Mo 09:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
177445,sparkasse_de,Kreissparkasse Köln Regional-Filiale Radevormwald,,Radevormwald,,,DE,+49 221 2277345,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-regional-filiale-radevormwald-177445,"Mo 09:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
177469,sparkasse_de,Kreissparkasse Köln Geldautomat Wuppermarkt,,Radevormwald,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-wuppermarkt-177469,Mo-Fr 08:00-19:00; Sa 08:00-16:00,Sparkasse,Q13601825
177460,sparkasse_de,Kreissparkasse Köln Geldautomat Bergerhof,,Radevormwald,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-bergerhof-177460,24/7,Sparkasse,Q13601825
WES_DE_789,totalenergies,"RADEVORMWALD, ELBERFELDER STR. 148",,Radevormwald,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_789,,Westfalen,Q1411209
https://www.vlh.de/bst/4086/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Kornelia Röser in Radevormwald,,Radevormwald,,,DE,+49 2195 30414,https://www.vlh.de/bst/4086/,Mo-We 09:00-16:00; Th 13:00-17:00; Fr 13:00-15:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/4090/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Katja Hausherr in Radevormwald,,Radevormwald,,,DE,+49 2195 6896893,https://www.vlh.de/bst/4090/,Mo-Tu 09:00-13:00; Th-Fr 09:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,RADEVORMWALD,,,DE,,,,,
,visa,,,RADEVORMWALD,,,DE,,,,,
,visa,,,RADEVORMWALD,,,DE,,,,,
https://www.vr.de/standorte/R/volksbank-oberberg-eg-7055.html,vr_bank,Volksbank Oberberg eG,,Radevormwald,,,DE,+49 2195 6080,https://www.vb-oberberg.de,Mo 08:30-18:00; Tu-We 08:30-16:00; Th 08:30-18:00; Fr 08:30-16:00,,
https://www.vr.de/standorte/R/volksbank-im-bergischen-land-zweigstelle-radevormwald-7056.html,vr_bank,Volksbank im Bergischen Land Zweigstelle Radevormwald,,Radevormwald,,,DE,+49 2195 91040,https://www.bergische-volksbank.de,,,
