Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,SPRINGFIELD,NJ,,US,,,,,
,visa,,,KINNELON,NJ,,US,,,,,
,visa,,,KINNELON,NJ,,US,,,,,
,visa,,,KINNELON,NJ,,US,,,,,
,visa,,,KINNELON,NJ,,US,,,,,
,visa,,,KINNELON,NJ,,US,,,,,
,visa,,,BUTLER,NJ,,US,,,,,
,visa,,,BUTLER,NJ,,US,,,,,
,visa,,,BUTLER,NJ,,US,,,,,
,visa,,,KINNELON,NJ,,US,,,,,
,visa,,,BUTLER,NJ,,US,,,,,
,visa,,,BUTLER,NJ,,US,,,,,
,visa,,,BUTLER,NJ,,US,,,,,
,visa,,,BUTLER,NJ,,US,,,,,
,visa,,,BUTLER,NJ,,US,,,,,
,visa,,,BUTLER,NJ,,US,,,,,
,visa,,,BUTLER,NJ,,US,,,,,
,visa,,,KINNELON,NJ,,US,,,,,
,visa,,,KINNELON,NJ,,US,,,,,
,visa,,,KINNELON,NJ,,US,,,,,
,visa,,,BUTLER,NJ,,US,,,,,
,visa,,,KINNELON,NJ,,US,,,,,
,visa,,,BUTLER,NJ,,US,,,,,
,visa,,,BUTLER,NJ,,US,,,,,
,visa,,,BUTLER,NJ,,US,,,,,
,visa,,,KINNELON,NJ,,US,,,,,
,visa,,,KINNELON,NJ,,US,,,,,
,visa,,,BUTLER,NJ,,US,,,,,
,visa,,,BUTLER,NJ,,US,,,,,
,visa,,,BUTLER,NJ,,US,,,,,
,visa,,,KINNELON,NJ,,US,,,,,
,visa,,,KINNELON,NJ,,US,,,,,
,visa,,,BUTLER,NJ,,US,,,,,
,visa,,,KINNELON,NJ,,US,,,,,
,visa,,,KINNELON,NJ,,US,,,,,
