Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MAH-51,aldi_sud_de,,"Innere Neumatten 5, 79219, Staufen, Deutschland",Staufen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
de:2435,dm,dm-drogerie markt,,Staufen im Breisgau,,,DE,+49 7633 9299133,https://www.dm.de/store/d45b/staufen-im-breisgau/grossmattenstrasse-2,Mo-Sa 08:00-20:00,dm,Q266572
2038,kik,KiK,,Staufen,,,DE,+49 7633 8069244,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
47.88849_7.72289,norma_de,NORMA,,Staufen,,,DE,,,Mo-Sa 07:00-21:00,Norma,Q450180
28861,sparkasse_de,Sparkasse Staufen-Breisach Geldautomat Staufen,,Staufen,,,DE,+49 7633 8120,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-staufen-breisach-geldautomat-staufen-28861,Mo-Su 06:00-23:00,Sparkasse,Q13601825
101357,sparkasse_de,Sparkasse Staufen-Breisach BeratungsCenter Staufen,,Staufen,,,DE,+49 7633 8120,https://www.sparkasse.de/standorte/filialen/sparkasse-staufen-breisach-beratungs-center-staufen-101357,"Mo-Tu 08:00-12:00,14:00-17:00; We 08:00-12:00; Th-Fr 08:00-12:00,14:00-17:00",Sparkasse,Q13601825
28857,sparkasse_de,Sparkasse Staufen-Breisach Geldautomat Gaisgraben,,Staufen,,,DE,+49 7633 8120,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-staufen-breisach-geldautomat-gaisgraben-28857,Mo-Su 06:00-23:00,Sparkasse,Q13601825
101333,sparkasse_de,Sparkasse Staufen-Breisach SB-Filiale Gaisgraben,,Staufen,,,DE,+49 7633 8120,https://www.sparkasse.de/standorte/filialen/sparkasse-staufen-breisach-sb-filiale-gaisgraben-101333,Mo-Su 06:00-23:00,Sparkasse,Q13601825
,visa,,,STAUFEN,,,DE,,,,,
,visa,,,STAUFEN,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-staufen-eg-8409.html,vr_bank,Volksbank Staufen eG,,Staufen im Breisgau,,,DE,+49 7633 8130,https://www.volksbank-staufen.de,"Mo 08:30-12:30,14:00-17:00; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30,14:00-17:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-17:00",,
