Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/amadeus.krauter/,allianz_de,Allianz Versicherung Amadeus Krauter HAUPTVERTRETUNG,,Denzlingen,,,DE,+49 7666 3556,https://vertretung.allianz.de/amadeus.krauter/,"Mo-Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.weigelt.pfahl/,allianz_de,Allianz Versicherung Weigelt und Pfahl OHG HAUPTVERTRETUNG,,Denzlingen,,,DE,+49 7666 9139333,https://vertretung.allianz.de/agentur.weigelt.pfahl/,"Mo-Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
23001200,bp,Andreas Gehring,,Denzlingen,,,DE,+49 7666 9132066,http://tankstelle.aral.de/tankstelle/23001200,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
de:2802,dm,dm-drogerie markt,,Denzlingen,,,DE,+49 7666 9039950,https://www.dm.de/store/d4ki/denzlingen/rosenstrasse-2-2,Mo-Sa 08:00-20:00,dm,Q266572
6838,kik,KiK,,Denzlingen,,,DE,+49 7666 8820087,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
6281,lidl_de,,,Denzlingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
28844,sparkasse_de,Sparkasse Freiburg-Nördlicher Breisgau Geldautomat Denzlingen,,Denzlingen,,,DE,+49 761 2150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-freiburg-noerdlicher-breisgau-geldautomat-denzlingen-28844,Mo-Su 06:00-24:00,Sparkasse,Q13601825
175908,sparkasse_de,Sparkasse Freiburg-Nördlicher Breisgau SB-Geschäftsstelle Denzlingen,,Denzlingen,,,DE,+49 761 2150,https://www.sparkasse.de/standorte/filialen/sparkasse-freiburg-noerdlicher-breisgau-sb-geschaeftsstelle-denzlingen-175908,Mo-Su 06:00-24:00,Sparkasse,Q13601825
15356,sparkasse_de,Sparkasse Freiburg-Nördlicher Breisgau BeratungsCenter Denzlingen,,Denzlingen,,,DE,+49 761 2150,https://www.sparkasse.de/standorte/filialen/sparkasse-freiburg-noerdlicher-breisgau-beratungs-center-denzlingen-15356,"Mo-Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
EX_BP_1095,totalenergies,"ARAL TANKSTELLE DENZLINGEN, BU",,Denzlingen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1095,,Aral,Q565734
https://www.vlh.de/bst/7586/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Andrea Preuß in Denzlingen,,Denzlingen,,,DE,+49 7666 8830553,https://www.vlh.de/bst/7586/,"Tu 09:00-12:00; We-Th 09:00-12:00,16:00-18:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DENZLINGEN,,,DE,,,,,
,visa,,,DENZLINGEN,,,DE,,,,,
,visa,,,DENZLINGEN,,,DE,,,,,
,visa,,,DENZLINGEN,,,DE,,,,,
https://www.vr.de/standorte/D/volksbank-breisgau-nord-geschaeftsstelle-denzlingen-13906.html,vr_bank,"Volksbank Breisgau Nord, Geschäftsstelle Denzlingen",,Denzlingen,,,DE,+49 7641 5885140,https://www.voba-breisgau-nord.de,"Mo-Tu 08:30-12:30,14:00-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:30",,
https://www.vr.de/standorte/D/raiffeisenbank-denzlingen-sexau-eg-13904.html,vr_bank,Raiffeisenbank Denzlingen-Sexau eG,,Denzlingen,,,DE,+49 7666 93310,https://www.rb-denzlingen-sexau.de,"Mo-Tu 08:30-12:00,14:00-17:00; We 08:30-12:00; Th-Fr 08:30-12:00,14:00-17:00",,
