Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MAH-47,aldi_sud_de,,"Freiburgerstraße 49, 79215, Elzach, Deutschland",Elzach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/umhang.elzach/,allianz_de,Allianz Versicherung Martin Umhang GENERALVERTRETUNG,,Elzach,,,DE,+49 7682 8739,https://vertretung.allianz.de/umhang.elzach/,"Mo-Tu 08:30-12:00,14:30-18:00; We 08:30-12:00; Th 08:30-12:00,14:30-18:00; Fr 08:30-12:00",Allianz SE,Q487292
00985_1,bmw_group,Autohaus Schmid GmbH,,Elzach,,,DE,+49 7682 92580,https://www.bmw-autohaus-schmid.de,,BMW,Q26678
23014100,bp,Julia Debray,,Elzach,,,DE,+49 7682 9209402,http://tankstelle.aral.de/tankstelle/23014100,Mo-Fr 05:30-21:00; Sa-Su 07:00-21:00,BP,Q152057
48.1732598.071384,dpd_de,NKD Deutschland GmbH,,Elzach,,,DE,,,Mo-Fr 09:00-12:30; Sa 09:00-13:00,DPD,Q541030
https://www.rossmann.de/de/filialen/baden-wuerttemberg/elzach/freiburger-str--23.html,rossmann_de,Rossmann Drogerie-Markt Freiburger Str. 23,,Elzach,,,DE,+49 7682 9203244,https://www.rossmann.de/de/filialen/baden-wuerttemberg/elzach/freiburger-str--23.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
28919,sparkasse_de,Sparkasse Freiburg-Nördlicher Breisgau Geldautomat Oberwinden,,Elzach,,,DE,+49 761 2150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-freiburg-noerdlicher-breisgau-geldautomat-oberwinden-28919,24/7,Sparkasse,Q13601825
165194,sparkasse_de,Sparkasse Freiburg-Nördlicher Breisgau Geldautomat Oberprechtal,,Elzach,,,DE,+49 761 2150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-freiburg-noerdlicher-breisgau-geldautomat-oberprechtal-165194,24/7,Sparkasse,Q13601825
175911,sparkasse_de,Sparkasse Freiburg-Nördlicher Breisgau Geldautomat Elzach,,Elzach,,,DE,+49 761 2150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-freiburg-noerdlicher-breisgau-geldautomat-elzach-175911,24/7,Sparkasse,Q13601825
28853,sparkasse_de,Sparkasse Freiburg-Nördlicher Breisgau SB-Geschäftsstelle Elzach,,Elzach,,,DE,+49 761 2150,https://www.sparkasse.de/standorte/filialen/sparkasse-freiburg-noerdlicher-breisgau-sb-geschaeftsstelle-elzach-28853,24/7,Sparkasse,Q13601825
15357,sparkasse_de,Sparkasse Freiburg-Nördlicher Breisgau BeratungsCenter Elzach,,Elzach,,,DE,+49 761 2150,https://www.sparkasse.de/standorte/filialen/sparkasse-freiburg-noerdlicher-breisgau-beratungs-center-elzach-15357,"Mo 09:00-12:00,14:30-16:30; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
DE_EXT_12173,totalenergies,Agip Elzach,,Elzach,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12173,,Agip,Q377915
EX_BP_1526,totalenergies,"ARAL TANKSTELLE ELZACH, SCHRAH",,Elzach,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1526,,Aral,Q565734
https://www.vlh.de/bst/7554/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Kerstin Ratzing in Elzach,,Elzach,,,DE,+49 7682 9268600,https://www.vlh.de/bst/7554/,We 19:00-20:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ELZACH,,,DE,,,,,
https://www.vr.de/standorte/E/volksbank-breisgau-nord-geschaeftsstelle-elzach-14438.html,vr_bank,"Volksbank Breisgau Nord, Geschäftsstelle Elzach",,Elzach,,,DE,+49 7641 5885270,https://www.voba-breisgau-nord.de,"Mo-Tu 08:30-12:30,14:00-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:30",,
